file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,13,172.19.0.19,36839,172.19.0.8,443,13,5,8,11559,2185,9374,889.1538461538462,131,1399,532.1472968663189,283180.7455621301,0.5984873137176352,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.009918073813120524,0.0,0.059044837951660156,0.01772243090624638,0.00031408455722667687,0.028132975101470947,0.0,0.08734798431396484,0.03570012187832343,0.001274498702127147,0.00856743540082659,4.601478576660156e-05,0.059181928634643555,0.02066358070219518,0.00042698356743613305,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.11901688575744629
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,13,172.19.0.27,38718,172.19.0.8,443,13,6,7,9188,2323,6865,706.7692307692307,68,1399,565.5868502777453,319888.48520710063,0.8002426048770885,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.7142857142857,68,1294,498.50826452117957,248510.48979591834,0.5083114132044074,0.03336892525355021,2.09808349609375e-05,0.2985708713531494,0.08090699631684085,0.0065459420530132985,0.07784819602966309,5.412101745605469e-05,0.2985708713531494,0.1117975398679098,0.012498689920516882,0.05908799171447754,2.09808349609375e-05,0.3171849250793457,0.11621887488895274,0.013506826880454051,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.40042710304260254
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,13,172.19.0.28,40554,172.19.0.8,443,13,5,8,10463,4470,5993,804.8461538461538,69,1399,582.5735801865383,339391.97633136093,0.7238322223477968,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.05574341615041097,0.0,0.33649396896362305,0.0976664799811471,0.009538741311907807,0.12756025791168213,0.0,0.48700499534606934,0.2077155533807141,0.04314575111625629,0.0740671157836914,2.5987625122070312e-05,0.47679996490478516,0.1650215303674447,0.027232105484813474,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,2.5654483718208256,0.6689209938049316
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,13,172.19.0.19,48855,172.19.0.8,443,13,7,6,5413,2240,3173,416.38461538461536,69,1399,503.77429904541395,253788.5443786982,1.2098773115814487,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.05614240964253744,0.0,0.22749900817871094,0.07890224743489595,0.006225564650277544,0.074929674466451,0.0,0.22749900817871094,0.09923350704494224,0.009847288920438601,0.12758021354675292,4.291534423828125e-05,0.582956075668335,0.22867325268250885,0.05229145649239854,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,1,10,0,0,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4996981431844145,0.6737089157104492
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,13,172.19.0.23,35826,172.19.0.8,443,13,6,7,7961,2323,5638,612.3846153846154,69,1399,562.2400990627428,316113.92899408285,0.9181159763617206,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.4285714285714,69,1294,568.6449701182771,323357.1020408163,0.7060153939035012,0.09088800350824992,0.0,0.41830897331237793,0.12955232725469523,0.01678380549710765,0.2173245906829834,0.0,0.5517549514770508,0.2187536632733308,0.04785316519550179,0.13297665119171143,6.389617919921875e-05,0.44399499893188477,0.16309898432522554,0.02660127868792017,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,1.090656042098999
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,13,172.19.0.18,58375,172.19.0.8,443,13,8,5,5659,2607,3052,435.3076923076923,69,1399,497.8230122034235,247827.75147928996,1.1436117968977744,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.06634650627772014,0.0,0.3432290554046631,0.09540971238112783,0.009103013216649537,0.11373686790466309,0.0,0.41733312606811523,0.15085647731750135,0.0227576767486458,0.16054171323776245,4.482269287109375e-05,0.5226359367370605,0.21466095431106416,0.046079325305736774,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6612262562697895,0.7961580753326416
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,13,172.19.0.26,48996,172.19.0.8,443,13,4,9,10268,2049,8219,789.8461538461538,68,1399,566.6036256847049,321039.6686390532,0.717359479343705,512.25,131,1399,522.6056711326428,273116.6875,1.0202160490632364,913.2222222222222,68,1294,541.1731655041003,292868.3950617283,0.5925974558385331,0.03819441795349121,4.315376281738281e-05,0.20186591148376465,0.06431304423609052,0.004136167658913337,0.12192336718241374,0.0008568763732910156,0.34639406204223633,0.15888844877570107,0.025245539154348583,0.032058387994766235,4.315376281738281e-05,0.13579797744750977,0.05247628344360643,0.0027537603240537223,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,9,1,3,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.8904916402194913,2.199687794731328,0.45833301544189453
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,13,172.19.0.21,52941,172.19.0.8,443,13,7,6,5404,2229,3175,415.6923076923077,69,1399,504.21643469620415,254234.2130177515,1.212955893976805,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,529.1666666666666,69,1294,547.5951718397655,299860.47222222225,1.0348255215869584,0.076090673605601,0.0,0.4524850845336914,0.139385193926174,0.019428232285837132,0.15030550956726074,0.0,0.4524850845336914,0.1792345086188855,0.03212500907985335,0.16932640075683594,6.198883056640625e-05,0.5012369155883789,0.2130469526941061,0.04538900405224468,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.623516641218015,0.9130880832672119
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,13,172.19.0.20,59888,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07475058237711589,0.0,0.4004178047180176,0.12130930536019381,0.014715947566972748,0.17940139770507812,0.0,0.4936962127685547,0.22052411437748864,0.0486308850219757,0.021101514498392742,4.601478576660156e-05,0.12617707252502441,0.046991263386985116,0.002208178834705008,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.8970069885253906
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,13,172.19.0.22,43317,172.19.0.8,443,13,6,7,9189,2322,6867,706.8461538461538,68,1399,565.5287309784801,319822.7455621302,0.8000732944520885,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,981.0,68,1294,498.1373878187193,248140.85714285713,0.5077853086837097,0.012725234031677246,5.4836273193359375e-05,0.053186893463134766,0.018189200640320532,0.00033084701993383686,0.03043656349182129,5.4836273193359375e-05,0.06977295875549316,0.027274756701945766,0.0007439123531503355,0.020354827245076496,6.699562072753906e-05,0.07876110076904297,0.0303981900121586,0.0009240499560152987,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.15270280838012695
