file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:46260->172.19.0.8:443,13,172.16.0.48,46260,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.11947625875473022,0.0,0.6145517826080322,0.19412760823568617,0.037685528279308045,0.17921438813209534,0.0,0.6152279376983643,0.21430598139920237,0.04592705366347527,0.00037169456481933594,9.298324584960938e-05,0.0008111000061035156,0.0003144199644310148,9.885991403280059e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.4337151050567627
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:41413->172.19.0.8:443,13,172.16.0.47,41413,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.12999101479848227,0.0,0.74440598487854,0.2228599113246327,0.04966654007562315,0.1949865221977234,0.0,0.7502338886260986,0.2508227504536772,0.06291205214514761,0.00022832552591959635,0.00010395050048828125,0.00047516822814941406,0.00017454588551971202,3.0466266151860416e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.559892177581787
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:55064->172.19.0.8:443,13,172.16.0.40,55064,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.11145649353663127,0.0,0.697829008102417,0.2126795220849744,0.04523257911429312,0.1671847403049469,0.0,0.6986379623413086,0.242225793388581,0.05867333498272753,0.00032265981038411457,0.0001289844512939453,0.0006389617919921875,0.0002255322422168267,5.086479227934938e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.3374779224395752
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:54204->172.19.0.8:443,13,172.16.0.57,54204,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12552126248677573,0.0,0.8030979633331299,0.2360041970881298,0.05569798104321282,0.18826577067375183,0.0,0.8030979633331299,0.26786999514549786,0.07175433429924905,0.0002873738606770833,0.00010895729064941406,0.0005171298980712891,0.00017054427586309814,2.9085350029668515e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.5062551498413086
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:47362->172.19.0.8:443,13,172.16.0.37,47362,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32108014822006226,0.0,1.6009790897369385,0.4825796356846989,0.2328831047775767,0.40723511576652527,0.0,1.6009790897369385,0.5422632527432873,0.29404943527573035,0.0004302660624186198,0.0001049041748046875,0.0010700225830078125,0.00045239833067469055,2.0466424959724665e-07,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.852961778640747
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:52802->172.19.0.8:443,13,172.16.0.36,52802,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13250442345937094,0.0,0.8010900020599365,0.23453998712568683,0.05500900556091734,0.1987566351890564,0.0,0.8010900020599365,0.2683282950061471,0.0720000739009059,0.0002857049306233724,0.0001270771026611328,0.0005929470062255859,0.000217291413717439,4.7215558475323234e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.5900530815124512
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:48498->172.19.0.8:443,13,172.16.0.36,48498,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.14130884408950806,0.0,0.5348551273345947,0.19834814571421036,0.039341986908265625,0.16957061290740966,0.0,0.6105549335479736,0.22476001412485708,0.05051706394940595,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6957061290740967
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:46545->172.19.0.8:443,13,172.16.0.36,46545,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29628350337346393,0.0,1.6357958316802979,0.4764355301726773,0.2269908144109201,0.38118523359298706,0.0,1.6357958316802979,0.543131824969545,0.2949921792947485,0.00033434232076009113,0.0001499652862548828,0.0006940364837646484,0.000254369073918025,6.470362576591368e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.5554020404815674
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:52280->172.19.0.8:443,13,172.16.0.30,52280,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07275533676147461,0.0,0.39985203742980957,0.13166716359247946,0.017336241968488746,0.10913300514221191,0.0,0.39985203742980957,0.14856422287354476,0.022071328318020278,0.00025963783264160156,0.00011396408081054688,0.0005440711975097656,0.00020114456760662647,4.045913707765673e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8730640411376953
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:49142->172.19.0.8:443,13,172.16.0.36,49142,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.25269174575805664,0.0,1.0983259677886963,0.37170654091018956,0.13816575255541844,0.37903761863708496,0.0,1.3551740646362305,0.479509123036701,0.22992899907542608,0.00023134549458821615,0.00011301040649414062,0.0004601478576660156,0.0001618195839678122,2.6185577755515823e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,3.0323009490966797
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:44109->172.19.0.8:443,13,172.16.0.36,44109,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.36890174945195514,0.0,2.5021328926086426,0.6981436057613687,0.4874044942654853,0.5533526241779327,0.0,2.7496941089630127,0.8854100601847591,0.7839509746763786,0.0002853870391845703,0.00011014938354492188,0.0006330013275146484,0.0002458031956010052,6.0419210967666e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.426820993423462
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:55742->172.19.0.8:443,13,172.16.0.36,55742,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3690546751022339,9.059906005859375e-06,2.499868869781494,0.6958414064731419,0.4841952629625202,0.5535820126533508,9.059906005859375e-06,2.7752039432525635,0.8923366030127865,0.7962646130763993,0.00022967656453450522,0.00010609626770019531,0.00046706199645996094,0.0001679042801014964,2.819184727640176e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.428656101226807
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:35805->172.19.0.8:443,13,172.16.0.36,35805,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3270541826883952,0.0,2.005120038986206,0.5731787327751423,0.32853385970571797,0.4905812740325928,0.0,2.271251916885376,0.7389372150560306,0.5460282077947625,0.0002216498057047526,9.989738464355469e-05,0.0004601478576660156,0.00016865597643115092,2.844483838594493e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.924650192260742
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:39335->172.19.0.8:443,13,172.16.0.37,39335,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3059641718864441,9.5367431640625e-07,1.6009900569915771,0.47765462429983124,0.22815394011501292,0.37720975279808044,9.5367431640625e-07,1.6009900569915771,0.5357501515838685,0.2870282249221381,0.00022498766581217447,9.703636169433594e-05,0.00047397613525390625,0.00017608406091981115,3.100559651001176e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.671570062637329
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:53920->172.19.0.8:443,13,172.16.0.37,53920,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2969524065653483,0.0,1.6000621318817139,0.47203833607928664,0.22282019072850154,0.37668412923812866,0.0,1.6000621318817139,0.5356303566396856,0.28689987895395674,0.00023261706034342447,0.00011801719665527344,0.0004429817199707031,0.00014894888935325696,2.2185771639568784e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.5634288787841797
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:54444->172.19.0.8:443,13,172.16.0.37,54444,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29499783118565875,0.0,1.6005611419677734,0.47020945582243473,0.2210969323448302,0.37448975443840027,0.0,1.6005611419677734,0.5339385256352005,0.28509034915749165,0.000372012456258138,0.00011491775512695312,0.0008001327514648438,0.00030475915427678025,9.287814211549833e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.5399739742279053
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:60302->172.19.0.8:443,13,172.16.0.37,60302,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3024648229281108,0.0,1.601088047027588,0.47556837239563066,0.22616527682302925,0.37674999237060547,0.0,1.601088047027588,0.5360001460061304,0.2872961565185932,0.00027831395467122394,0.00012493133544921875,0.00047397613525390625,0.00014559931100869956,2.1199159366208022e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.629577875137329
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:60320->172.19.0.8:443,13,172.16.0.37,60320,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3041721781094869,0.0,1.6011099815368652,0.47668701378614753,0.2272305091123548,0.3767557740211487,0.0,1.6011099815368652,0.5359325349835311,0.28722368205387383,0.0002243518829345703,8.416175842285156e-05,0.00047278404235839844,0.00017615158904431513,3.1029382322837286e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.6500661373138428
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:49918->172.19.0.8:443,13,172.16.0.37,49918,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2990635832150777,0.0,1.600935935974121,0.4734260503230745,0.22413222512450628,0.37667325139045715,0.0,1.600935935974121,0.5359042779266345,0.2871933951000676,0.00023563702901204428,0.0001049041748046875,0.0004839897155761719,0.00017569344614645955,3.086818701881889e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.5887629985809326
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:44137->172.19.0.8:443,13,172.16.0.30,44137,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06206550200780233,0.0,0.29692888259887695,0.10233338070762206,0.010472120807051115,0.07453433672587077,0.0,0.20676779747009277,0.09165967485504171,0.008401495994531967,0.10490784645080567,8.797645568847656e-05,0.5237960815429688,0.20944416220394288,0.043866857081311536,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7447860240936279
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39194->172.19.0.8:443,13,172.16.0.55,39194,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07082949082056682,0.0,0.39061617851257324,0.12139887516019975,0.014737686890161762,0.07642896970113118,0.0,0.20684385299682617,0.09078590457678852,0.00824208046982575,0.12368259429931641,0.00010585784912109375,0.6175379753112793,0.24692773793277267,0.06097330776059606,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.8499538898468018
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:56954->172.19.0.8:443,13,172.16.0.48,56954,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06870466470718384,0.0,0.3545839786529541,0.11332911499149026,0.012843488304754421,0.0781854788462321,0.0,0.20682096481323242,0.08981225664575344,0.008066241443802684,0.11650962829589843,9.298324584960938e-05,0.5816960334777832,0.2325932607695284,0.05409962495540185,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.824455976486206
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:39809->172.19.0.8:443,13,172.16.0.33,39809,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06294316053390503,0.0,0.2761361598968506,0.09768944491602634,0.009543227648001343,0.07975880304972331,0.0,0.20676779747009277,0.08914305214855373,0.007946483746359768,0.10082798004150391,9.989738464355469e-05,0.503411054611206,0.20129157317516083,0.04051829743133113,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7553179264068604
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:36512->172.19.0.8:443,13,172.16.0.61,36512,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14070183038711548,0.0,0.8007609844207764,0.2328772316932037,0.05423180504109008,0.16884219646453857,0.0,0.8007609844207764,0.2456269196961287,0.060332583679408455,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.6884219646453857
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:48273->172.19.0.8:443,13,172.16.0.54,48273,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1018971602121989,0.0,0.4026780128479004,0.15235037564311446,0.023210636958598086,0.12227659225463867,0.0,0.4026780128479004,0.15925436144830343,0.025361951640306874,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.2227659225463867
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:47906->172.19.0.8:443,13,172.16.0.27,47906,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07066233952840169,0.0,0.39874696731567383,0.12231420198464578,0.014960764007140727,0.09429127829415458,0.0,0.39874696731567383,0.14251763517037624,0.020311276334556466,0.04790329933166504,8.106231689453125e-05,0.1908740997314453,0.08254441335384062,0.006813580175929701,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,0.8479480743408203
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:53251->172.19.0.8:443,13,172.16.0.26,53251,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.10887893040974934,0.0,0.4009130001068115,0.1488848962217129,0.022166712322950213,0.1306547164916992,0.0,0.4009130001068115,0.1541545995737658,0.023763640569748074,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3065471649169922
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:60686->172.19.0.8:443,13,172.16.0.53,60686,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07198508580525716,0.0,0.39739489555358887,0.11817178733431581,0.013964571321786764,0.10797762870788574,0.0,0.39739489555358887,0.1310097462001634,0.017163553599431225,0.057311296463012695,0.0001239776611328125,0.17167401313781738,0.08086665262211354,0.006539415506305583,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8638210296630859
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:36978->172.19.0.8:443,13,172.16.0.58,36978,172.19.0.8,443,13,10,3,11126,8176,2950,855.8461538461538,91,1294,558.0205188057909,311386.899408284,0.65201031318311,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.09309907754262288,0.0,0.4003939628601074,0.12408809703125305,0.015397855824837672,0.12413210339016384,0.0,0.4003939628601074,0.1298456546459146,0.016859894030426124,0.20796048641204834,9.989738464355469e-05,0.4158210754394531,0.20786058902740479,0.04320602447081967,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.1171889305114746
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:38669->172.19.0.8:443,13,172.16.0.42,38669,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09343657890955608,0.0,0.4913020133972168,0.1674375898947216,0.02803534650975298,0.1401548683643341,0.0,0.49202704429626465,0.18866496161596283,0.03559446774155273,0.00030732154846191406,0.00012302398681640625,0.0004930496215820312,0.00015106571940325656,2.2820851578823447e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.1212389469146729
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:42633->172.19.0.8:443,13,172.16.0.37,42633,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.1413854956626892,9.5367431640625e-07,0.4556460380554199,0.1893377895414047,0.035848798548425265,0.2120782434940338,9.5367431640625e-07,0.7741830348968506,0.27611860601598043,0.07624148458820823,0.00023070971171061197,0.00010204315185546875,0.00046896934509277344,0.00016865485296847877,2.844445942981919e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.6966259479522705
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:50075->172.19.0.8:443,13,172.16.0.36,50075,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3055286804835002,0.0,1.8770270347595215,0.5481197462000251,0.30043525617437994,0.43613502383232117,0.0,1.8770270347595215,0.6298701948201584,0.39673646232278426,0.001569986343383789,0.00010180473327636719,0.004435062408447266,0.0020261237389939285,4.105177405714737e-06,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.666344165802002
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:58992->172.19.0.8:443,13,172.16.0.37,58992,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.15146408478418985,0.0,0.4216780662536621,0.1787651456718687,0.031956977307084446,0.2271961271762848,0.0,0.773935079574585,0.2606384559314271,0.06793240471031847,0.0002586046854654948,8.893013000488281e-05,0.0005829334259033203,0.00022941701736917778,5.2632167858569623e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.8175690174102783
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:38581->172.19.0.8:443,13,172.16.0.37,38581,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.15144532918930054,0.0,0.4318220615386963,0.17915109832044213,0.03209511602942072,0.2271679937839508,0.0,0.773874044418335,0.2606120395929587,0.06791863518080188,0.00020035107930501303,8.416175842285156e-05,0.0004169940948486328,0.00015332438297286407,2.3508366414009487e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.8173439502716064
