file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,13,172.16.0.33,54979,172.19.0.8,443,13,7,6,9978,3142,6836,767.5384615384615,86,1294,572.0156823273313,327201.94082840247,0.7452599589351881,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.020112494627634685,2.288818359375e-05,0.10237789154052734,0.032097154157468305,0.0010302273050082848,0.04022498925526937,2.8133392333984375e-05,0.1028449535369873,0.036309507913619025,0.0013183803649291625,0.027789831161499023,0.00010418891906738281,0.08072686195373535,0.03463519422065681,0.001199596678702619,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2413499355316162
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,13,172.16.0.27,58499,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.020526985327402752,0.0,0.11071181297302246,0.03371960221267756,0.0011370115733812093,0.041053970654805504,0.0,0.11126279830932617,0.03857795517996958,0.0014882586258677416,0.027119827270507813,9.608268737792969e-05,0.07272505760192871,0.033214979936329984,0.0011032348921708036,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.246323823928833
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,13,172.16.0.39,43442,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02092258135477702,2.9087066650390625e-05,0.11862802505493164,0.03553037948592688,0.0012624078664139739,0.04184516270955404,2.9087066650390625e-05,0.11912798881530762,0.041283838423738256,0.0017043553149973273,0.026482772827148438,9.703636169433594e-05,0.06717801094055176,0.032289099187405974,0.001042585926334141,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2510709762573242
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,13,172.16.0.41,55034,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.021325925985972088,0.0,0.12673711776733398,0.0375381868537924,0.0014091154722702325,0.042651851971944175,0.0,0.130079984664917,0.04551836466039653,0.0020719215213568353,0.02582697868347168,9.799003601074219e-05,0.07141399383544922,0.03181743568529832,0.001012349213588095,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25591111183166504
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,13,172.16.0.29,46415,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.021776994069417317,1.5020370483398438e-05,0.13521099090576172,0.04016013475648638,0.0016128364236591452,0.04355398813883463,2.7894973754882812e-05,0.1357259750366211,0.04813172702560089,0.002316663146466959,0.02521958351135254,8.988380432128906e-05,0.07640194892883301,0.031904085279827674,0.001017870657542517,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2613239288330078
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,13,172.16.0.34,55045,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.92899408285,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.022192915280659992,0.0,0.14354896545410156,0.042633656377459854,0.001817628656111323,0.044371326764424644,0.0,0.14406800270080566,0.05185256493954537,0.00268868849080977,0.024553203582763673,0.00010991096496582031,0.0809781551361084,0.03239432650572172,0.0010493923897593048,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2663149833679199
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,13,172.16.0.44,48960,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.02266550064086914,1.0013580322265625e-05,0.15195083618164062,0.04544454613961252,0.0020652067738353708,0.04533100128173828,1.6927719116210938e-05,0.15237903594970703,0.05614016935260889,0.003151718614939606,0.024005031585693358,9.799003601074219e-05,0.08661794662475586,0.033812200750433806,0.0011432649195876362,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2719860076904297
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,13,172.16.0.38,51965,172.19.0.8,443,13,6,7,8798,3056,5742,676.7692307692307,88,1294,575.5572756162439,331266.17751479294,0.8504483499671711,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,820.2857142857143,94,1294,553.0326041242865,305845.0612244898,0.6741950938470925,0.023140331109364826,1.0013580322265625e-05,0.16025614738464355,0.04718861965418265,0.002226765824867113,0.055367231369018555,1.0013580322265625e-05,0.1608271598815918,0.06030935569915396,0.003637218384847074,0.019571304321289062,8.296966552734375e-05,0.08525514602661133,0.030676961266078846,0.0009410759525205018,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.27768397331237793
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,13,172.16.0.42,46546,172.19.0.8,443,13,6,7,8791,3056,5735,676.2307692307693,88,1294,575.836001472395,331587.100591716,0.851537711197945,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,819.2857142857143,94,1294,553.8299672761137,306727.63265306124,0.6759912416622138,0.02325175205866496,3.0994415283203125e-05,0.1658949851989746,0.04676299172099209,0.002186777394697575,0.054893779754638675,3.0994415283203125e-05,0.16643095016479492,0.0598856467124967,0.003586290682173967,0.018854339917500813,9.202957153320312e-05,0.06833481788635254,0.02442449040417217,0.0005965557315034984,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2790210247039795
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,13,172.16.0.36,54108,172.19.0.8,443,13,6,7,8786,3056,5730,675.8461538461538,88,1294,576.0387067862508,331820.5917159763,0.852322238586531,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,818.5714285714286,94,1294,554.4054362604159,307365.387755102,0.6772841280668257,0.0237429141998291,2.8848648071289062e-05,0.17437005043029785,0.04891730707123544,0.0023929029311015406,0.056982994079589844,2.8848648071289062e-05,0.17511510848999023,0.06262509275402643,0.0039219022424504145,0.018408815066019695,0.00010085105895996094,0.05927014350891113,0.02353534229742767,0.000553912337057088,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2849149703979492
