file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,13,172.16.0.43,42090,172.19.0.8,443,13,7,6,9978,3142,6836,767.5384615384615,86,1294,572.0156823273313,327201.94082840247,0.7452599589351881,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.020364244778951008,2.6941299438476562e-05,0.09671497344970703,0.03190091972155722,0.0010176686790812383,0.040728489557902016,3.218650817871094e-05,0.09727692604064941,0.03578532193506566,0.0012805892659962916,0.02952580451965332,9.489059448242188e-05,0.0920710563659668,0.037853727522818334,0.0014329046873717741,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2443709373474121
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,13,172.16.0.26,51383,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.021099328994750977,0.0,0.10508894920349121,0.03287856531862476,0.0010810000574110745,0.04219865798950195,0.0,0.10848402976989746,0.037943091636646525,0.0014396782029469553,0.029614782333374022,9.703636169433594e-05,0.08400797843933105,0.036702130703386404,0.0013470463981684589,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2531919479370117
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,13,172.16.0.30,40100,172.19.0.8,443,13,7,6,9978,3142,6836,767.5384615384615,86,1294,572.0156823273313,327201.94082840247,0.7452599589351881,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.02187583843866984,0.0,0.11365509033203125,0.03540659867214461,0.0012536272295303125,0.04375167687733968,0.0,0.11412310600280762,0.040388137924621245,0.001631201685018229,0.029762411117553712,0.00010704994201660156,0.07656097412109375,0.0363414734932634,0.0013207026956615663,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2625100612640381
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,13,172.16.0.38,39817,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.022269169489542644,2.09808349609375e-05,0.12191200256347656,0.03733781607751652,0.001394112509438451,0.04453833897908529,3.600120544433594e-05,0.12242913246154785,0.04319846444513551,0.0018661073304176367,0.029059410095214844,0.00010395050048828125,0.07647109031677246,0.03549097038765921,0.0012596089790577025,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2672300338745117
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,13,172.16.0.39,34694,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.022657255331675213,0.0,0.13200020790100098,0.03989764373379634,0.0015918219755089384,0.045314510663350425,0.0,0.13257098197937012,0.04697667403484053,0.00220680790337566,0.027974796295166016,9.512901306152344e-05,0.07977914810180664,0.034670717957504815,0.001202058683688847,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.27188706398010254
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,13,172.16.0.42,34764,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.023564577102661133,3.0994415283203125e-05,0.14159893989562988,0.042095617852867834,0.0017720410424146849,0.047129154205322266,3.0994415283203125e-05,0.14210295677185059,0.049871465372207616,0.0024871630583713036,0.028216838836669922,9.393692016601562e-05,0.09040212631225586,0.03667463649023998,0.0013450289616912415,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2827749252319336
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,13,172.16.0.41,44121,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02319858471552531,0.0,0.15053200721740723,0.044541914789392276,0.0019839821731054822,0.04639716943105062,0.0,0.15114593505859375,0.054227649121291965,0.0029406379292219575,0.02556319236755371,0.00010085105895996094,0.08592104911804199,0.03418057223614769,0.0011683115183905102,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2783830165863037
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,13,172.16.0.33,33698,172.19.0.8,443,13,7,6,7596,3154,4442,584.3076923076923,88,1294,565.4519478483064,319735.90532544383,0.9677297685660853,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,740.3333333333334,94,1294,560.8213223082336,314520.55555555556,0.75752542409937,0.024311999479929607,3.0040740966796875e-05,0.1585700511932373,0.0472860793291325,0.002235973298321012,0.048509677251180015,3.0040740966796875e-05,0.15905213356018066,0.05783528244977116,0.003344919896044808,0.026634788513183592,9.393692016601562e-05,0.09361696243286133,0.03567864000714512,0.0012729653527594564,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.2917439937591553
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,13,172.16.0.29,34061,172.19.0.8,443,13,6,7,8797,3056,5741,676.6923076923077,88,1294,575.5967317776709,331311.5976331361,0.850603332171163,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.023835917313893635,0.0,0.16784214973449707,0.048634307947006385,0.0023652959094842487,0.0555272102355957,0.0,0.16833710670471191,0.06336418319151689,0.0040150197115281115,0.019698143005371094,0.00010895729064941406,0.08287191390991211,0.029559563671023244,0.0008737678044212771,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.28603100776672363
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,13,172.16.0.44,42368,172.19.0.8,443,13,6,7,8790,3056,5734,676.1538461538462,88,1294,575.8763016420274,331633.51479289937,0.8516941890041361,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,819.1428571428571,94,1294,553.9446668012528,306854.69387755095,0.6762491572390599,0.02425074577331543,0.0,0.17859601974487305,0.049814193353831464,0.0024814538594929068,0.05738396644592285,0.0,0.17928791046142578,0.06433509008280393,0.004139003815962497,0.018735488255818684,9.512901306152344e-05,0.06310105323791504,0.024334958629704046,0.0005921902115094075,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.29100894927978516
