file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,13,172.16.0.41,41606,172.19.0.8,443,13,7,6,10074,3239,6835,774.9230769230769,86,1294,564.9990417334911,319223.9171597633,0.7291033891736535,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.025179922580718994,0.0,0.10112810134887695,0.04247942639011676,0.0018045016664333484,0.05035984516143799,0.0,0.10343194007873535,0.049340593959019366,0.002434494212228818,0.041198015213012695,8.893013000488281e-05,0.10434198379516602,0.05034303526233987,0.0025344211994251962,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.30215907096862793
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,13,172.16.0.42,54449,172.19.0.8,443,13,7,6,10080,3239,6841,775.3846153846154,86,1294,564.6712506421547,318853.62130177516,0.7282466526138901,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.025909006595611572,0.0,0.10716390609741211,0.04082924679197852,0.0016670273936002882,0.051818013191223145,0.0,0.10728883743286133,0.045482813433400306,0.0020686863178174995,0.04116144180297852,9.608268737792969e-05,0.1095740795135498,0.05047058822043342,0.0025472802753165524,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.31090807914733887
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,13,172.16.0.32,60932,172.19.0.8,443,13,7,6,10076,3239,6837,775.0769230769231,86,1294,564.889296375638,319099.91715976334,0.7288170755144198,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.02665783961613973,3.0994415283203125e-05,0.11546492576599121,0.0429934014188363,0.0018484325655611954,0.05331567923227946,3.0994415283203125e-05,0.11546492576599121,0.04839001835564224,0.002341593876459393,0.041237401962280276,9.298324584960938e-05,0.11791586875915527,0.0512625449749064,0.0026278485173043013,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.31989407539367676
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,13,172.16.0.29,36249,172.19.0.8,443,13,7,6,10079,3239,6840,775.3076923076923,86,1294,564.7255813654281,318914.9822485207,0.7283889828108508,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.028223156929016113,0.0,0.1331920623779297,0.04712846643541007,0.0022210923485535736,0.05644631385803223,0.0,0.1331920623779297,0.05407283623153658,0.0029238716181225755,0.04331679344177246,9.799003601074219e-05,0.13624119758605957,0.055825931447707255,0.00311653462200411,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.33867788314819336
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,13,172.16.0.38,54816,172.19.0.8,443,13,7,6,10073,3239,6834,774.8461538461538,86,1294,565.0540949126151,319286.13017751474,0.7292468215888015,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.027395506699879963,0.0,0.1305549144744873,0.04668007039309297,0.0021790289719041153,0.054791013399759926,0.0,0.1311941146850586,0.054009366869151296,0.0029170117096065777,0.03962841033935547,9.894371032714844e-05,0.12578201293945312,0.051277500855381186,0.002629382093973618,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.32874608039855957
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,13,172.16.0.25,59388,172.19.0.8,443,13,7,6,10081,3239,6842,775.4615384615385,86,1294,564.6170404503072,318792.40236686385,0.7281045060861019,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.028967082500457764,0.0,0.1452770233154297,0.05231087307135263,0.002736427441487166,0.05793416500091553,0.0,0.14589190483093262,0.06204583853388027,0.003849686079372342,0.040459394454956055,0.00010585784912109375,0.1439189910888672,0.056371638065159414,0.0031777615781493295,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.34760499000549316
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,13,172.16.0.39,34848,172.19.0.8,443,13,7,6,7690,3251,4439,591.5384615384615,88,1294,560.830924115091,314531.3254437869,0.948088688361012,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,739.8333333333334,94,1294,561.1489453691319,314888.1388888889,0.758480214511104,0.029683987299601238,6.389617919921875e-05,0.15509796142578125,0.05191344544245951,0.00269500581770722,0.059351483980814614,6.389617919921875e-05,0.1558079719543457,0.06078987943223071,0.0036954094413851456,0.04022197723388672,0.00010395050048828125,0.13376092910766602,0.05002100138996122,0.0025021005800545024,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.35620784759521484
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,13,172.16.0.24,40962,172.19.0.8,443,13,7,6,7692,3251,4441,591.6923076923077,88,1294,560.7706763725167,314463.7514792899,0.9477403526836605,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,740.1666666666666,94,1294,560.9303036523838,314642.80555555556,0.7578432384405096,0.030476589997609455,8.0108642578125e-05,0.16742706298828125,0.051826098352905456,0.00268594447048503,0.06087632973988851,8.0108642578125e-05,0.17186594009399414,0.06159681552188231,0.003794167682436801,0.039658403396606444,9.393692016601562e-05,0.11410307884216309,0.04180095693956778,0.0017473200010635994,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.3657190799713135
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,13,172.16.0.43,56136,172.19.0.8,443,13,6,7,8895,3153,5742,684.2307692307693,88,1294,569.71978994349,324580.63905325445,0.8326427509011096,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,820.2857142857143,94,1294,553.0326041242865,305845.0612244898,0.6741950938470925,0.031176666418711346,0.0,0.1827549934387207,0.05423673616227483,0.002941623549536211,0.0731813907623291,0.0,0.18336105346679688,0.06400888801012655,0.004097137744292922,0.031894167264302574,8.0108642578125e-05,0.09591484069824219,0.0386399272818881,0.0014930439803496002,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.37411999702453613
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,13,172.16.0.37,60876,172.19.0.8,443,13,6,7,6500,3163,3337,500.0,94,1294,535.6512929997534,286922.3076923077,1.071302585999507,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,476.7142857142857,94,1294,525.431717538938,276078.48979591834,1.1021941932192285,0.03192758560180664,9.5367431640625e-07,0.19456195831298828,0.059644785551641176,0.003557500443501264,0.07662620544433593,9.5367431640625e-07,0.19512200355529785,0.07203389625541728,0.005188882209736221,0.03140465418497721,7.700920104980469e-05,0.1160881519317627,0.04375343324779467,0.0019143629209692238,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9957274520849255,1.573402452417767,0.3831310272216797
