file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,13,172.19.0.29,58998,172.19.0.8,443,13,2,11,13253,262,12991,1019.4615384615385,71,1292,497.7703541230503,247775.32544378692,0.4882679094242552,131.0,131,131,0.0,0.0,0.0,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,1.1147257486979167,5.507469177246094e-05,13.35061502456665,3.6892659730129593,13.610683419631258,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,1.3351383924484252,5.507469177246094e-05,13.350827932357788,4.005229846646144,16.041866124465095,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6193821946787638,0.9912642605354287,13.376708984375
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,13,172.19.0.18,48655,172.19.0.8,443,13,2,11,13253,262,12991,1019.4615384615385,71,1292,497.7703541230503,247775.32544378692,0.4882679094242552,131.0,131,131,0.0,0.0,0.0,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,1.1928874850273132,6.29425048828125e-05,14.27675986289978,3.944942464035359,15.56257104454937,14.302081823348999,14.302081823348999,14.302081823348999,0.0,0.0,1.428932785987854,6.29425048828125e-05,14.286977052688599,4.286014764528887,18.36992256175961,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6193821946787638,0.9912642605354287,14.314649820327759
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,13,172.19.0.29,43742,172.19.0.8,443,13,6,7,10403,2316,8087,800.2307692307693,131,1399,553.6911321508456,306573.86982248526,0.6919143245180229,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1155.2857142857142,331,1294,336.5143657666741,113241.91836734691,0.2912823742261307,0.05832376082738241,0.0,0.43984389305114746,0.12561802355480634,0.01577988784181588,0.13996081352233886,0.0,0.43984389305114746,0.1737290999953553,0.030181800185196155,0.10825149218241374,4.8160552978515625e-05,0.6472678184509277,0.24105639049144162,0.05810818339676239,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.1416195253341384,0.6998851299285889
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,13,172.19.0.26,57491,172.19.0.8,443,13,7,6,5438,2240,3198,418.3076923076923,93,1399,502.490931355656,252497.13609467458,1.201247169478398,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,533.0,93,1294,544.2891388468694,296250.6666666667,1.0211803730710496,0.1561959187189738,0.0,1.6180870532989502,0.4437216173560931,0.19688887370910713,0.3051079909006755,0.0,1.6441850662231445,0.6026960103312308,0.36324248086918304,0.36968560218811036,5.507469177246094e-05,1.848128080368042,0.7392212394626595,0.5464480408727106,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,1,11,0,0,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.0,0.9957274520849255,2.2877837199410704,1.8743510246276855
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,13,172.19.0.28,58546,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.06814674536387126,3.0040740966796875e-05,0.39189696311950684,0.10721950421590667,0.011496022084304829,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.1276093324025472,3.695487976074219e-05,0.46152806282043457,0.18596193487826482,0.034581841223668,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.8177609443664551
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,13,172.19.0.22,53506,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.04877181847890218,3.2901763916015625e-05,0.27972984313964844,0.08248781804307431,0.006804240125507337,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.0632738471031189,3.2901763916015625e-05,0.5056338310241699,0.16719636667274482,0.027954625028566937,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.5852618217468262
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,13,172.19.0.19,47839,172.19.0.8,443,13,5,8,10352,2192,8160,796.3076923076923,68,1399,559.0568134904172,312544.52071005915,0.7020612997851067,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1020.0,68,1294,477.0020964314518,227531.0,0.46764911414848215,0.007894575595855713,4.506111145019531e-05,0.039984941482543945,0.013094556924943776,0.000171467421060593,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.009143863405500139,4.506111145019531e-05,0.06059908866882324,0.021033463728616884,0.0004424065964230421,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.353533948577482,0.09473490715026855
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,13,172.19.0.19,39300,172.19.0.8,443,13,6,7,7958,2322,5636,612.1538461538462,69,1399,562.3487620485306,316236.13017751486,0.9186395962089592,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,805.1428571428571,69,1294,568.8852328574413,323630.40816326527,0.7065643417320954,0.0968050758043925,4.8160552978515625e-05,0.7180578708648682,0.1976942485421262,0.039083015906635966,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.15508933862050375,4.8160552978515625e-05,0.759382963180542,0.27294781785001,0.07450051126908223,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,1.16166090965271
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,13,172.19.0.21,40740,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.012854834397633871,9.5367431640625e-07,0.084320068359375,0.023303997827437303,0.0005430763147412026,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.022334853808085125,4.38690185546875e-05,0.10891389846801758,0.03964793611145953,0.0015719588378983768,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.15425801277160645
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,13,172.19.0.23,38729,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05796841780344645,2.3126602172851562e-05,0.534243106842041,0.14595802820476325,0.021303745997422466,0.1159368356068929,6.29425048828125e-05,0.5783469676971436,0.2093705567953288,0.043836030052786,0.12724580764770507,2.3126602172851562e-05,0.5354831218719482,0.20741405436684354,0.04302058994889193,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.6956210136413574
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,13,172.19.0.30,36651,172.19.0.8,443,13,7,6,5395,2218,3177,415.0,68,1399,504.6977770446846,254719.84615384616,1.2161392217944207,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.05784350633621216,1.9073486328125e-05,0.4730651378631592,0.12773545840235592,0.01631634733326,0.11568701267242432,1.9073486328125e-05,0.5485432147979736,0.19708682995815713,0.03884321854295555,0.12220382690429688,4.291534423828125e-05,0.5344851016998291,0.20824537020944833,0.04336613421367019,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.6941220760345459
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,13,172.19.0.25,49756,172.19.0.8,443,13,7,6,10822,4994,5828,832.4615384615385,131,1399,553.0623299668875,305877.9408284024,0.6643698290121547,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02216474215189616,4.601478576660156e-05,0.18351101875305176,0.05023682848000507,0.0025237389357294485,0.04432948430379232,6.198883056640625e-05,0.18351101875305176,0.0647690466167116,0.004195029399637759,0.013718032836914062,4.601478576660156e-05,0.06830811500549316,0.027295054389885123,0.0007450199941467872,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.2659769058227539
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,13,172.19.0.18,53290,172.19.0.8,443,13,7,6,6819,2476,4343,524.5384615384615,68,1399,537.8236221296997,289254.24852071004,1.025327333580598,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,723.8333333333334,68,1294,575.9324082641025,331698.1388888889,0.7956699170123451,0.05151158571243286,0.0,0.25549817085266113,0.07767893266245139,0.006034016579577657,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.10969181060791015,3.695487976074219e-05,0.35968613624572754,0.14473267030386405,0.020947545853287012,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.6612262562697895,0.6181390285491943
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,13,172.19.0.25,42788,172.19.0.8,443,13,5,8,10347,2197,8150,795.9230769230769,68,1399,559.418305239189,312948.8402366864,0.7028547374223888,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.017468829949696858,3.790855407714844e-05,0.14588212966918945,0.040267170810874775,0.0016214450451121657,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.0246927056993757,3.790855407714844e-05,0.15067410469055176,0.05198026950198694,0.0027019484174991937,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.353533948577482,0.2096259593963623
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,13,172.19.0.19,36463,172.19.0.8,443,13,8,5,6881,2607,4274,529.3076923076923,68,1399,534.0243994159795,285182.0591715976,1.008911087401211,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.05268474419911703,0.0,0.3055150508880615,0.08251258690755225,0.006808326998176364,0.08867883682250977,0.0,0.3055150508880615,0.10539106347404746,0.011107276260190702,0.13340628147125244,6.604194641113281e-05,0.46596193313598633,0.1939620836868881,0.03762128990815938,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6031579868726,0.6322169303894043
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,13,172.19.0.18,43514,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.084586501121521,0.0,0.8693990707397461,0.23764383423036564,0.056474591947709506,0.20300760269165039,0.0,0.9272379875183105,0.3628134999030504,0.13163363571190073,0.1450651486714681,5.507469177246094e-05,0.8699278831481934,0.3241684760627757,0.1050852008728624,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,1.015038013458252
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,13,172.19.0.27,38427,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.023804267247517902,3.504753112792969e-05,0.10754704475402832,0.03717360126620604,0.001381876631098875,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.03072834014892578,3.504753112792969e-05,0.1358180046081543,0.05019679993074452,0.0025197187232871934,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.28565120697021484
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,13,172.19.0.23,43202,172.19.0.8,443,13,7,6,10822,4994,5828,832.4615384615385,131,1399,553.0623299668875,305877.9408284024,0.6643698290121547,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04984883467356364,0.0,0.2994849681854248,0.10131058624252448,0.010263834884803992,0.09969766934712727,0.0,0.2994849681854248,0.12484790999281345,0.015587000629573647,0.0004352092742919922,4.315376281738281e-05,0.0019488334655761719,0.0007568733426962287,5.728572568841629e-07,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.5981860160827637
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,13,172.19.0.20,35986,172.19.0.8,443,13,6,7,10529,4601,5928,809.9230769230769,96,1399,576.4971761273772,332348.9940828402,0.7117925054284266,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.05707557996114095,0.0,0.4009411334991455,0.11543253668450365,0.01332467052541928,0.13698139190673828,0.0,0.5545530319213867,0.21385601961685874,0.045734397126366275,0.06704966227213542,2.5987625122070312e-05,0.4019160270690918,0.14975680495619295,0.022427100630687216,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.6849069595336914
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,13,172.19.0.29,56521,172.19.0.8,443,13,9,4,5485,2502,2983,421.9230769230769,69,1399,500.39714405175005,250397.30177514788,1.1859914079622154,278.0,131,1399,396.3651515122556,157105.33333333334,1.4257739263030775,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.047986507415771484,0.0,0.21761584281921387,0.07135964050603683,0.005092198293150811,0.06466737389564514,0.0,0.21761584281921387,0.08092957359495631,0.00654959588226145,0.18491204579671225,4.792213439941406e-05,0.5546212196350098,0.2614238640039031,0.06834243667073123,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.8904916402194913,2.2877837199410704,0.5758380889892578
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,13,172.19.0.21,35493,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.058676342169443764,0.0,0.45813488960266113,0.12576121254131714,0.015815882579862342,0.1404099941253662,0.0,0.5433580875396729,0.20552811460927065,0.042241805894841486,0.04099686940511068,3.0040740966796875e-05,0.2224750518798828,0.08159423730072721,0.006657619560687382,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.7041161060333252
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,13,172.19.0.24,32949,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06264883279800415,0.0,0.5366878509521484,0.14603349873763874,0.021325782753555938,0.1252976655960083,0.0,0.6401448249816895,0.23106375623550537,0.053390459445661044,0.12961697578430176,3.1948089599609375e-05,0.5469338893890381,0.212288987375509,0.04506661416091902,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.7517859935760498
