file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,13,172.16.0.35,56317,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0012679298718770344,0.0,0.009186029434204102,0.002499298940480264,6.246495193885771e-06,0.002470850944519043,0.0,0.009548187255859375,0.0033123422741211527,1.097161134093009e-05,0.0012058258056640626,9.608268737792969e-05,0.0051610469818115234,0.00198543440490055,3.941949776162802e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015215158462524414
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,13,172.16.0.35,40381,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0014121532440185547,0.0,0.010365009307861328,0.0028281589349941406,7.998482961587191e-06,0.002763668696085612,0.0,0.010747909545898438,0.0037344774909651296,1.3946322130525208e-05,0.0013161659240722655,9.489059448242188e-05,0.005716085433959961,0.002206148622171266,4.867091743108175e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.016945838928222656
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,13,172.16.0.35,51645,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001240829626719157,0.0,0.008940935134887695,0.002435885753237629,5.933539402826051e-06,0.002409180005391439,0.0,0.009290933609008789,0.003229396972503809,1.0429004806016766e-05,0.0011898040771484374,9.918212890625e-05,0.005068063735961914,0.001946047820230014,3.787102118621988e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014889955520629883
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,13,172.16.0.35,34068,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0012649099032084148,0.0,0.008929014205932617,0.0024271659236199234,5.891134420781756e-06,0.0024703343709309897,0.0,0.009453058242797852,0.0032745060016448604,1.072238955480821e-05,0.001249980926513672,9.703636169433594e-05,0.00521087646484375,0.0019931692221262483,3.972723548031354e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015178918838500977
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,13,172.16.0.35,58468,172.19.0.8,443,13,8,5,8726,3172,5554,671.2307692307693,86,1294,580.660387151647,337166.48520710063,0.8650681908058,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0018715858459472656,0.0,0.01624011993408203,0.004392902955514719,1.9297596376569952e-05,0.003208432878766741,0.0,0.016543149948120117,0.00551822413521506,3.045079760647e-05,0.0015249848365783691,0.00010085105895996094,0.005365133285522461,0.002223870632565927,4.9456005903891764e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.022459030151367188
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,13,172.16.0.35,50831,172.19.0.8,443,13,7,6,9914,3074,6840,762.6153846153846,86,1294,577.4524340666229,333451.31360946747,0.7572000850177625,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012764930725097656,0.0,0.008929014205932617,0.002559375329402633,6.5504020767548354e-06,0.0025529861450195312,0.0,0.00948190689086914,0.003474814527903298,1.207433600332782e-05,0.0012745857238769531,0.00010395050048828125,0.005211830139160156,0.001985387143865407,3.941762111026037e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.015317916870117188
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,13,172.16.0.35,60217,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.00128173828125,0.0,0.009235858917236328,0.0025131591216637672,6.315968770801798e-06,0.0024956464767456055,0.0,0.009701967239379883,0.003371280492610655,1.1365532159857139e-05,0.0012290000915527344,9.489059448242188e-05,0.0052149295806884766,0.0020027026641488217,4.010817960988789e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015380859375
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,13,172.16.0.35,46567,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0012375116348266602,0.0,0.008893966674804688,0.0024233788134577173,5.8727648735157345e-06,0.0024033387502034507,0.0,0.009176015853881836,0.0031762246942236582,1.008840330819617e-05,0.0011912345886230468,0.00010013580322265625,0.0051610469818115234,0.001989026538094422,3.956226569243881e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014850139617919922
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,13,172.16.0.35,59668,172.19.0.8,443,13,8,5,8716,3172,5544,670.4615384615385,86,1294,581.049529913774,337618.5562130178,0.8666411070306405,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.001271665096282959,0.0,0.009162187576293945,0.0024995820550141757,6.247910449748891e-06,0.002179997307913644,0.0,0.009598970413208008,0.0031788747897731015,1.010524492905498e-05,0.0014982223510742188,0.00010395050048828125,0.005190134048461914,0.002140040922766319,4.579775151114518e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.015259981155395508
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,13,172.16.0.35,53914,172.19.0.8,443,13,8,5,8715,3172,5543,670.3846153846154,86,1294,581.0891019273191,337664.5443786982,0.8667995783195811,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.001249829928080241,0.0,0.008755922317504883,0.002395531692179599,5.738572088236852e-06,0.002142565590994699,0.0,0.009116888046264648,0.0030153698891446923,9.092455568360475e-06,0.0015332698822021484,0.0001201629638671875,0.005352973937988281,0.0022115845613491854,4.891106271998069e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.01499795913696289
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,13,172.16.0.35,35365,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0012651681900024414,9.5367431640625e-07,0.009246110916137695,0.0025100548738880286,6.300375469929047e-06,0.0024696985880533853,9.5367431640625e-07,0.00956106185913086,0.0033087012111025875,1.094750370435173e-05,0.0011871814727783202,9.894371032714844e-05,0.005059003829956055,0.0019438105045264985,3.7783992775075607e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015182018280029297
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,13,172.16.0.35,52735,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0012798309326171875,0.0,0.008897066116333008,0.002408855672776312,5.802585652266619e-06,0.0024650096893310547,0.0,0.009263992309570312,0.0031953535220789744,1.0210284131062508e-05,0.0012921810150146485,0.0001068115234375,0.005443096160888672,0.002084218543940267,4.343966938904487e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.01535797119140625
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,13,172.16.0.35,46682,172.19.0.8,443,13,8,5,8719,3172,5547,670.6923076923077,86,1294,580.9315310662541,337481.4437869822,0.8661669806011358,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0013846755027770996,0.0,0.010448932647705078,0.0028332911167250987,8.027538552113356e-06,0.0023737294333321707,0.0,0.010760068893432617,0.003561809696677527,1.2686488315346057e-05,0.0015107393264770508,0.00012087821960449219,0.005172014236450195,0.002123113882665839,4.507612558768415e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.016616106033325195
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,13,172.16.0.35,33560,172.19.0.8,443,13,7,6,9926,3086,6840,763.5384615384615,86,1294,576.3786970099293,332212.4023668639,0.7548784063196736,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012755990028381348,0.0,0.009124040603637695,0.0024758517913800442,6.129842092879774e-06,0.0024883349736531577,0.0,0.009502172470092773,0.003294308250082387,1.0852466846560877e-05,0.0012366294860839844,9.822845458984375e-05,0.005146980285644531,0.001968596265842986,3.875371257890948e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015307188034057617
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,13,172.16.0.35,52334,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0014439026514689128,0.0,0.008864879608154297,0.00253315415594796,6.416869977796422e-06,0.0028246641159057617,0.0,0.009290933609008789,0.003269126764106313,1.0687189799796215e-05,0.0016923904418945312,0.00010180473327636719,0.007511138916015625,0.0029158092792379146,8.501943752889928e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.017326831817626953
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,13,172.16.0.35,41730,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001301904519399007,0.0,0.008998870849609375,0.0024477741434092413,5.991598257142844e-06,0.0025196472803751626,0.0,0.009401798248291016,0.0032340119621170494,1.0458833371116169e-05,0.0013247966766357423,0.00011897087097167969,0.005706071853637695,0.0021966936698625933,4.825463079214388e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015622854232788086
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,13,172.16.0.35,54708,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.001270751158396403,0.0,0.009164094924926758,0.0024952619308852733,6.2263321037253025e-06,0.002507170041402181,0.0,0.009589195251464844,0.0033158541884188374,1.0994888998854747e-05,0.0012169837951660155,9.799003601074219e-05,0.005096912384033203,0.0019519698917747263,3.8101864583950373e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015249013900756836
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,13,172.16.0.35,44510,172.19.0.8,443,13,7,6,9917,3074,6843,762.8461538461538,86,1294,577.2984624896375,333273.51479289937,0.7567691854759794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0012106696764628093,0.0,0.00855112075805664,0.0024481635788019098,5.993504908572175e-06,0.0024213393529256186,0.0,0.008985042572021484,0.0032710910955870984,1.0700036955629204e-05,0.001190185546875,9.489059448242188e-05,0.005030155181884766,0.0019306197382667656,3.7272925737852346e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.014528036117553711
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,13,172.16.0.35,59135,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.001286168893178304,0.0,0.009160995483398438,0.002504653480899594,6.273289059382453e-06,0.0025043487548828125,0.0,0.009506940841674805,0.0032999516165050074,1.0889680671274013e-05,0.0012546062469482421,0.00012612342834472656,0.005409955978393555,0.002080650701491846,4.32910734161851e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015434026718139648
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,13,172.16.0.35,44290,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012995799382527669,0.0,0.009398937225341797,0.0025572415841534357,6.539484519723574e-06,0.0025331576665242514,0.0,0.009795904159545898,0.003398308312993695,1.1548499390162053e-05,0.0012392044067382813,0.00011491775512695312,0.005267143249511719,0.0020207403751344266,4.083391663698422e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015594959259033203
