file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,13,172.16.0.37,54129,172.19.0.8,443,13,7,6,10175,3330,6845,782.6923076923077,88,1294,556.3649030316739,309541.90532544383,0.7108347655441533,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0410996675491333,1.3113021850585938e-05,0.21824288368225098,0.06815010323128703,0.00464443657043508,0.08218467235565186,3.0994415283203125e-05,0.22075486183166504,0.07826484135624079,0.006125385392517539,0.07183923721313476,9.393692016601562e-05,0.24397897720336914,0.0968722174202612,0.009384226507918356,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.4931960105895996
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,13,172.16.0.51,45497,172.19.0.8,443,13,7,6,10175,3330,6845,782.6923076923077,88,1294,556.3649030316739,309541.90532544383,0.7108347655441533,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.04189183314641317,1.5020370483398438e-05,0.20961809158325195,0.06806264543416189,0.004632523703496439,0.08374897638956706,1.5020370483398438e-05,0.2119460105895996,0.07721214420008672,0.005961715211974985,0.07204418182373047,9.012222290039062e-05,0.23612308502197266,0.0949784051476602,0.009020897444393087,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.502701997756958
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,13,172.16.0.29,54805,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.04271215200424194,0.0,0.20221209526062012,0.06866310079045335,0.004714621410159954,0.0853946606318156,0.0,0.20511102676391602,0.07752412327417751,0.006009989689429871,0.07233476638793945,9.489059448242188e-05,0.22844696044921875,0.09348147760190292,0.008738786654635077,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5125458240509033
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,13,172.16.0.58,37109,172.19.0.8,443,13,7,6,10173,3330,6843,782.5384615384615,88,1294,556.4762231957881,309665.7869822485,0.7111167700329544,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.04333416620890299,0.0,0.1934349536895752,0.06753274438185912,0.004560671563745524,0.0852648417154948,0.0,0.19595885276794434,0.07605787862240825,0.005784800900540986,0.07207818031311035,9.584426879882812e-05,0.2199389934539795,0.09168260233187123,0.00840569957034404,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5200099945068359
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,13,172.16.0.27,37616,172.19.0.8,443,13,7,6,10168,3330,6838,782.1538461538462,88,1294,556.7566580934268,309977.97633136093,0.7118249955954513,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.043987671534220375,2.193450927734375e-05,0.18596100807189941,0.06943297229114684,0.004820937641183164,0.08793218930562337,2.193450927734375e-05,0.1887071132659912,0.07737854852390476,0.005987439771666283,0.07198500633239746,0.00010013580322265625,0.21201491355895996,0.09033120704249999,0.008159726965755,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5278520584106445
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,13,172.16.0.34,44010,172.19.0.8,443,13,7,6,10170,3330,6840,782.3076923076923,88,1294,556.6441184061977,309852.674556213,0.7115411543048742,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.04494150479634603,0.0,0.17751789093017578,0.0703427644957994,0.004948104516911497,0.08919282754262288,0.0,0.18024086952209473,0.07854545416889114,0.006169388370597378,0.07251081466674805,8.797645568847656e-05,0.20324182510375977,0.08978154157016228,0.008060725206714778,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5392980575561523
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,13,172.16.0.38,56830,172.19.0.8,443,13,7,6,10173,3330,6843,782.5384615384615,88,1294,556.4762231957881,309665.7869822485,0.7111167700329544,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.04559683799743652,2.8848648071289062e-05,0.18454694747924805,0.07295268811917881,0.005322094703814173,0.09116033713022868,2.8848648071289062e-05,0.18497514724731445,0.08151512720571742,0.0066447159633642935,0.07252302169799804,0.00011205673217773438,0.20038604736328125,0.08948758440950794,0.008008027763448809,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5471620559692383
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,13,172.16.0.28,37694,172.19.0.8,443,13,7,6,10168,3330,6838,782.1538461538462,88,1294,556.7566580934268,309977.97633136093,0.7118249955954513,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.04627533753712972,3.0040740966796875e-05,0.19366097450256348,0.07440746457490897,0.005536470784466333,0.09252067406972249,3.0040740966796875e-05,0.1940910816192627,0.0833441090570131,0.006946240514507294,0.07232861518859864,9.298324584960938e-05,0.1915748119354248,0.08869246533793816,0.007866353407721363,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5553040504455566
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,13,172.16.0.47,42920,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.032936672369639076,0.0,0.20078301429748535,0.07156061489546005,0.005120921604216338,0.06587334473927815,0.0,0.20078301429748535,0.09102153149568099,0.008284919195819246,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.39524006843566895
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,13,172.16.0.61,60863,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03232900301615397,0.0,0.19984197616577148,0.0644009872251676,0.0041474871555762,0.06465800603230794,0.0,0.19984197616577148,0.07955226298535437,0.006328562546090982,0.034797382354736325,9.489059448242188e-05,0.1732311248779297,0.0692169763741182,0.004790989818375236,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.38794803619384766
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,13,172.16.0.60,56337,172.19.0.8,443,13,9,4,11104,5928,5176,854.1538461538462,98,1294,558.1608323708315,311543.5147928994,0.6534663923649864,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.03323082129160563,0.0,0.20073986053466797,0.064664958824133,0.004181556899726818,0.04984623193740845,0.0,0.20073986053466797,0.07441840126341977,0.005538098446603357,0.05818303426106771,9.799003601074219e-05,0.17434406280517578,0.08213825107641909,0.006746692289892861,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,1.4885252948977485,0.3987698554992676
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,13,172.16.0.32,35122,172.19.0.8,443,13,6,7,13538,5372,8166,1041.3846153846155,98,1294,466.32005160891845,217454.39053254438,0.44778849689141226,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.03344223896662394,0.0,0.20086288452148438,0.0639976287355098,0.00409569648376815,0.051131582260131835,0.0,0.20086288452148438,0.0758707090020159,0.005756364484468576,0.028629302978515625,0.00010395050048828125,0.17008399963378906,0.06326112416332313,0.004001969830407385,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.4013068675994873
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,13,172.16.0.39,60587,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03305665651957194,0.0,0.2006969451904297,0.06483779711411194,0.004203939934610743,0.06611331303914388,0.0,0.2006969451904297,0.07962146096507543,0.00633957704621303,0.030298376083374025,9.489059448242188e-05,0.14958596229553223,0.059646411310037076,0.003557694382166119,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3966798782348633
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,13,172.16.0.57,48836,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.033235748608907066,0.0,0.2006981372833252,0.06070536104333465,0.003685140859401612,0.06647149721781413,0.0,0.2006981372833252,0.07245315123120938,0.005249459123332498,0.02888064384460449,0.00010418891906738281,0.14295101165771484,0.05703569216850247,0.003253070181140174,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.39882898330688477
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,13,172.16.0.36,44885,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03246849775314331,3.2901763916015625e-05,0.19965219497680664,0.058791759664565936,0.003456471004456082,0.06493699550628662,3.2901763916015625e-05,0.19965219497680664,0.070100558448604,0.004914088294806144,0.025177431106567384,0.00012612342834472656,0.12432193756103516,0.04957362496976113,0.0024575442926425242,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3896219730377197
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,13,172.16.0.26,37902,172.19.0.8,443,13,7,6,13515,5751,7764,1039.6153846153845,98,1294,468.77968229493945,219754.39053254438,0.45091645355784044,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,1294.0,1294,1294,0.0,0.0,0.0,0.03256934881210327,1.5974044799804688e-05,0.19974517822265625,0.058647023211369255,0.003439473331554884,0.06513869762420654,1.5974044799804688e-05,0.19974517822265625,0.06960562633700455,0.004844943217766702,0.023894405364990233,0.00010704994201660156,0.1175529956817627,0.046832728826609084,0.0021933044893467013,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.39083218574523926
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,13,172.16.0.42,60787,172.19.0.8,443,13,9,4,10178,5918,4260,782.9230769230769,88,1294,556.7025806600949,309917.7633136094,0.7110565482984117,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.04797224203745524,0.0,0.20082783699035645,0.06950260445398765,0.004830612025887465,0.07195836305618286,0.0,0.20082783699035645,0.07476215609868643,0.005589379984524356,0.09847736358642578,0.00014710426330566406,0.17285895347595215,0.07251436542893941,0.005258333193561763,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,5,4,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8904916402194913,2.0349409139562287,0.5756669044494629
