file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47442->172.19.0.8:443,13,172.16.0.56,47442,172.19.0.8,443,13,10,3,8724,5770,2954,671.0769230769231,91,1294,580.8681118064663,337407.76331360947,0.8655760492301768,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.0807699163754781,0.0,0.4002499580383301,0.12237734846730561,0.014976215417888345,0.10769322183397081,0.0,0.4002499580383301,0.13217659862625097,0.01747065322440505,0.3870600461959839,0.00011014938354492188,0.7740099430084229,0.38694989681243896,0.14973022264315716,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,0.9692389965057373
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:47102->172.19.0.8:443,13,172.16.0.33,47102,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.13467341661453247,0.0,0.8002948760986328,0.23526517891721538,0.055349704410949364,0.16160809993743896,0.0,0.8002948760986328,0.24913414207576567,0.062067820747827795,0.00026988983154296875,0.00026988983154296875,0.00026988983154296875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.6160809993743896
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,13,172.16.0.48,52724,172.19.0.8,443,13,9,4,8718,5676,3042,670.6153846153846,88,1294,581.1848029223828,337775.775147929,0.8666440052754044,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.09238859017690022,0.0,0.3728659152984619,0.11483144311691902,0.01318626032831421,0.13858288526535034,0.0,0.37695980072021484,0.13693824708861943,0.018752083515703788,0.24861836433410645,0.00010704994201660156,0.5989000797271729,0.25482828730963974,0.0649374560131643,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,1.1086630821228027
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,13,172.16.0.26,37327,172.19.0.8,443,13,9,4,8711,5676,3035,670.0769230769231,88,1294,581.4736532874517,338111.6094674556,0.8677714949761075,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.09230609734853108,0.0,0.3643209934234619,0.11285386817588598,0.012735995562260252,0.13845914602279663,0.0,0.3668839931488037,0.13393413581974908,0.017938352737782992,0.24603764216105142,8.893013000488281e-05,0.5910141468048096,0.2512011553952342,0.0631020204719006,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,1.107673168182373
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,13,172.16.0.42,57021,172.19.0.8,443,13,9,4,8710,5676,3034,670.0,88,1294,581.5153943329049,338160.1538461539,0.8679334243774699,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.09231001138687134,0.0,0.3565640449523926,0.11096623555599872,0.012313505433469393,0.138465017080307,0.0,0.35848212242126465,0.1312964547962805,0.017238759042071727,0.24359536170959473,0.0001380443572998047,0.583266019821167,0.24759148362735572,0.06130154276479516,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,1.107720136642456
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,13,172.16.0.62,58987,172.19.0.8,443,13,9,4,8713,5676,3037,670.2307692307693,88,1294,581.3905285998062,338014.94674556213,0.8674482809362424,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.09231168031692505,2.8133392333984375e-05,0.34726786613464355,0.10872901041882999,0.011821997706658038,0.13846752047538757,2.8133392333984375e-05,0.35027289390563965,0.1287862742525342,0.016585904435848953,0.24096266428629556,0.00010514259338378906,0.5737478733062744,0.2430425482611536,0.05906968026527517,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,1.1077401638031006
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,13,172.16.0.47,43846,172.19.0.8,443,13,9,4,8710,5676,3034,670.0,88,1294,581.5153943329049,338160.1538461539,0.8679334243774699,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.09231001138687134,1.9073486328125e-05,0.36151790618896484,0.11261105537120623,0.012681249791816876,0.138465017080307,1.9073486328125e-05,0.36385297775268555,0.1335109102812125,0.017825163164117974,0.23747698465983072,9.799003601074219e-05,0.565748929977417,0.23970313977711916,0.057457595219009124,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,1.107720136642456
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,13,172.16.0.53,55105,172.19.0.8,443,13,9,4,8716,5676,3040,670.4615384615385,88,1294,580.9914093611706,337551.0177514793,0.8665544196529621,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.11592533191045125,0.0,0.3252530097961426,0.1261958584533476,0.01592539469077734,0.13830888271331787,0.0,0.3274271488189697,0.12238992380857644,0.014979293449869147,0.37544767061869305,0.0001380443572998047,0.5685930252075195,0.26542184376177913,0.07044875514590229,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.391103982925415
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,13,172.16.0.36,53602,172.19.0.8,443,13,10,3,8707,5759,2948,669.7692307692307,83,1294,581.9602357346517,338677.7159763314,0.8688966423050963,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.16417715946833292,2.6941299438476562e-05,0.8659090995788574,0.24043068914239624,0.057806916281487576,0.21890287929111057,2.6941299438476562e-05,0.8659090995788574,0.2555035323074249,0.0652820550215713,0.27472496032714844,9.679794311523438e-05,0.5493531227111816,0.2746281623840332,0.07542062757443091,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.9701259136199951
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,13,172.16.0.45,60982,172.19.0.8,443,13,10,3,8697,5759,2938,669.0,83,1294,582.3756387550776,339161.3846153846,0.8705166498581131,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.16392634312311807,0.0,0.8645319938659668,0.23973050737310012,0.05747071616536401,0.21856845749749076,0.0,0.8645319938659668,0.25466655034232205,0.06485505186325846,0.2707630395889282,0.0001380443572998047,0.5413880348205566,0.2706249952316284,0.0732378880441189,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.967116117477417
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,13,172.16.0.34,44171,172.19.0.8,443,13,9,4,8717,5676,3041,670.5384615384615,88,1294,580.9493047371312,337502.0946745562,0.8663922176875881,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.1185537576675415,0.0,0.3294181823730469,0.12802986132221744,0.016391645390186227,0.13780951499938965,0.0,0.3316781520843506,0.11874736295480556,0.014100936208720327,0.37856435775756836,0.00014019012451171875,0.578934907913208,0.2677413544917556,0.07168543290507993,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.422645092010498
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:54819->172.19.0.8:443,13,172.16.0.61,54819,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14451833566029867,0.0,0.799879789352417,0.23134506248254114,0.053520537935050856,0.1734220027923584,0.0,0.799879789352417,0.24336375435182248,0.0592259169322142,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.734220027923584
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:45176->172.19.0.8:443,13,172.16.0.57,45176,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14547701676686606,0.0,0.8006711006164551,0.23143367791216685,0.053561547271952586,0.17457242012023927,0.0,0.8006711006164551,0.24334017004650646,0.05921443835826268,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7457242012023926
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:32792->172.19.0.8:443,13,172.16.0.43,32792,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14416833718617758,2.7179718017578125e-05,0.8004858493804932,0.2322920811438515,0.053959610962141684,0.17300200462341309,2.7179718017578125e-05,0.8004858493804932,0.2444958112415976,0.05977820171468693,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7300200462341309
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,13,172.16.0.37,41679,172.19.0.8,443,13,9,4,8675,5637,3038,667.3076923076923,91,1294,584.2065473279364,341297.28994082834,0.8754680248141987,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.09198659658432007,0.0,0.40086793899536133,0.12188479379224473,0.014855902957778019,0.12010499835014343,0.0,0.40086793899536133,0.13423385660427922,0.018018728258858197,0.2567337354024251,9.512901306152344e-05,0.7699689865112305,0.3629121268073346,0.13170521178382288,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.1038391590118408
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,13,172.16.0.25,59367,172.19.0.8,443,13,9,4,8679,5637,3042,667.6153846153846,91,1294,584.0445897705387,341108.0828402368,0.8748219457330341,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.09298441807428996,0.0,0.4002668857574463,0.12213166267719622,0.014916143028296443,0.12120825052261353,0.0,0.4002668857574463,0.1342059246225492,0.01801123020379336,0.25790564219156903,9.489059448242188e-05,0.7733991146087646,0.3645089337510796,0.13286676278434895,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.1158130168914795
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,13,172.16.0.63,39104,172.19.0.8,443,13,9,4,8674,5637,3037,667.2307692307693,91,1294,584.2473335374001,341344.9467455621,0.8756300825439475,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.09309967358907063,0.0,0.40095996856689453,0.12231392766272604,0.014960696900282578,0.12231501936912537,0.0,0.40095996856689453,0.1346247150229158,0.018123813895001284,0.2554996808369954,9.393692016601562e-05,0.7658522129058838,0.36087378486292854,0.13022988860129522,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.1171960830688477
