file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:49586->172.19.0.8:443,13,172.16.0.39,49586,172.19.0.8,443,13,8,5,6288,3175,3113,483.6923076923077,66,1294,544.7990998263467,296806.0591715977,1.1263340168165565,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.15139085054397583,3.409385681152344e-05,0.6770648956298828,0.21131517786503545,0.044654104396131565,0.2527547223227365,3.409385681152344e-05,0.6770648956298828,0.23345167930239616,0.05449968656910883,0.42002177238464355,0.00011706352233886719,1.0605440139770508,0.4251699135820223,0.18076945541534428,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.81669020652771
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:44041->172.19.0.8:443,13,172.16.0.51,44041,172.19.0.8,443,13,8,5,6288,3175,3113,483.6923076923077,66,1294,544.7990998263467,296806.0591715977,1.1263340168165565,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.15139758586883545,4.1961669921875e-05,0.6777350902557373,0.21536566010832314,0.046382367553893765,0.25287273951939176,4.1961669921875e-05,0.6777350902557373,0.2396872021432397,0.05744995487125426,0.4176132082939148,9.894371032714844e-05,1.0602738857269287,0.4244422411233576,0.18015121604981843,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.8167710304260254
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:59714->172.19.0.8:443,13,172.16.0.52,59714,172.19.0.8,443,13,8,5,6288,3175,3113,483.6923076923077,66,1294,544.7990998263467,296806.0591715977,1.1263340168165565,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.15140491724014282,3.1948089599609375e-05,0.6804509162902832,0.22059923830444167,0.048664023940499845,0.25282345499311176,3.1948089599609375e-05,0.6804509162902832,0.2475178771212145,0.06126509949459265,0.41523975133895874,0.00012421607971191406,1.06003999710083,0.42376298385862204,0.17957506648876276,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.8168590068817139
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:44079->172.19.0.8:443,13,172.16.0.58,44079,172.19.0.8,443,13,9,4,6383,3340,3043,491.0,87,1294,539.4554234097141,291012.1538461539,1.0986872167203952,371.1111111111111,87,1294,493.6038547581438,243644.76543209876,1.3300702673123637,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.14750909805297852,0.0,0.5076711177825928,0.19111860026349292,0.036526319366676795,0.22126364707946777,0.0,0.5076711177825928,0.20289472032870629,0.041166267537263934,0.5263583660125732,0.00010514259338378906,1.0598900318145752,0.43268597901020794,0.1872171564320221,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8904916402194913,2.6235166412180155,1.7701091766357422
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:39702->172.19.0.8:443,13,172.16.0.46,39702,172.19.0.8,443,13,9,4,6388,3340,3048,491.38461538461536,87,1294,539.3600964193286,290909.3136094674,1.0976332582109067,371.1111111111111,87,1294,493.6038547581438,243644.76543209876,1.3300702673123637,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.1475458343823751,0.0,0.5628299713134766,0.200812273443921,0.0403255691657161,0.22131875157356262,0.0,0.5628299713134766,0.21644036547239606,0.04684643180582437,0.5182096163431803,0.000125885009765625,1.0598218441009521,0.4329388517535632,0.18743604935769378,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8904916402194913,2.6235166412180155,1.770550012588501
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:44671->172.19.0.8:443,13,172.16.0.55,44671,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09655608733495076,0.0,0.40078186988830566,0.13847870834739393,0.019176352665562585,0.10525050759315491,0.0,0.40078186988830566,0.13837932372486975,0.019148837234552296,0.31473533312479657,0.0001010894775390625,0.9439730644226074,0.44493826695628597,0.19797006140206322,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,1.1586730480194092
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:39842->172.19.0.8:443,13,172.16.0.54,39842,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0965009331703186,0.0,0.4008188247680664,0.13547105694815822,0.018352407270651128,0.10736700892448425,0.0,0.4008188247680664,0.1371228663461978,0.018802680474997224,0.3088737328847249,0.00010919570922851562,0.9263849258422852,0.4366463520599082,0.19066003676722532,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,1.1580111980438232
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:34234->172.19.0.8:443,13,172.16.0.48,34234,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10012950499852498,0.0,0.40096211433410645,0.1422256625306653,0.020228139082286687,0.10690727829933167,0.0,0.40096211433410645,0.13774208261207532,0.018972881322311785,0.3170762856801351,8.606910705566406e-05,0.9510378837585449,0.4482785450790527,0.2009536539781923,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,1.2015540599822998
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:43530->172.19.0.8:443,13,172.16.0.36,43530,172.19.0.8,443,13,9,4,8681,5637,3044,667.7692307692307,91,1294,583.9286249647764,340972.63905325445,0.874446737074311,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,761.0,93,1294,541.4808399195672,293201.5,0.711538554427815,0.11434982220331828,0.0,0.4995748996734619,0.16788985837937553,0.02818700454664677,0.10906687378883362,0.0,0.4008951187133789,0.13712074146441341,0.0188020977397505,0.3686842918395996,8.797645568847656e-05,1.1058528423309326,0.5212568810225816,0.2717087360133898,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.3721978664398193
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47822->172.19.0.8:443,13,172.16.0.53,47822,172.19.0.8,443,13,9,4,8677,5637,3040,667.4615384615385,91,1294,584.0901689326631,341161.325443787,0.8750918746254028,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.11445615688959758,0.0,0.4825258255004883,0.1643334384361936,0.027005478988262235,0.11135712265968323,0.0,0.4007070064544678,0.1365904654317694,0.01865695524686739,0.3624970118204753,9.107589721679688e-05,1.0872669219970703,0.512489718572147,0.26264571164215844,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.373473882675171
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34958->172.19.0.8:443,13,172.16.0.63,34958,172.19.0.8,443,13,9,4,8679,5637,3042,667.6153846153846,91,1294,584.0091593672587,341066.6982248521,0.8747688756509232,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.5,93,1294,541.8489180574231,293600.25,0.712490359049866,0.11454033851623535,0.0,0.46263694763183594,0.16019285579266868,0.02566175104701074,0.11394599080085754,0.0,0.4008779525756836,0.13579047314984893,0.018439052598259842,0.35612138112386066,0.00010609626770019531,1.067978858947754,0.5033592547677695,0.2533705393603643,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.3744840621948242
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:60938->172.19.0.8:443,13,172.16.0.43,60938,172.19.0.8,443,13,9,4,8672,5637,3035,667.0769230769231,91,1294,584.2947703841144,341400.3786982249,0.8759031382603191,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,758.75,93,1294,543.1461014312815,295007.6875,0.7158432967792837,0.11469940344492595,0.0,0.42070794105529785,0.15197396777977942,0.023096086882729436,0.11944863200187683,0.0,0.40063905715942383,0.13417638177720542,0.018003301426822382,0.3493649959564209,9.202957153320312e-05,1.0479071140289307,0.49394386863594064,0.2439805453630394,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.3763928413391113
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46156->172.19.0.8:443,13,172.16.0.56,46156,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09635726610819499,0.0,0.4005920886993408,0.12596315812089942,0.015866717203790712,0.120176762342453,0.0,0.4005920886993408,0.13618833636463476,0.018547262961766897,0.26632070541381836,0.00011610984802246094,0.7987189292907715,0.37646239442169244,0.14172393441371392,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,1.1562871932983398
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46864->172.19.0.8:443,13,172.16.0.26,46864,172.19.0.8,443,13,9,4,8676,5637,3039,667.3846153846154,91,1294,584.1308518397277,341208.8520710059,0.8752536968552859,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.75,93,1294,542.4031595593816,294201.1875,0.7139232110028056,0.11492433150609334,0.0,0.4008960723876953,0.15024084267252302,0.022572310806949814,0.12266737222671509,0.0,0.4008960723876953,0.13732933173023484,0.01885934535347289,0.3342580000559489,9.799003601074219e-05,1.0025718212127686,0.47256923490745684,0.2233216817810191,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.3790919780731201
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33203->172.19.0.8:443,13,172.16.0.27,33203,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15034308036168417,0.0,0.7983689308166504,0.2322690726257943,0.053948922098446504,0.180411696434021,0.0,0.7983689308166504,0.2435458481819085,0.05931458016664522,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.80411696434021
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:55960->172.19.0.8:443,13,172.16.0.47,55960,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15255117416381836,0.0,0.8006479740142822,0.23329608145559003,0.0544270616225333,0.18306140899658202,0.0,0.8006479740142822,0.2444460542465405,0.05975387343670262,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8306140899658203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:38271->172.19.0.8:443,13,172.16.0.25,38271,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15591424703598022,0.0,0.8004851341247559,0.23262000011421477,0.054112064453137286,0.18709709644317626,0.0,0.8004851341247559,0.24315339887779713,0.05912357538582511,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8709709644317627
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:32958->172.19.0.8:443,13,172.16.0.50,32958,172.19.0.8,443,13,10,3,8714,5770,2944,670.3076923076923,91,1294,581.2780857883355,337884.2130177515,0.867180986372316,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.1139381726582845,0.0,0.4010751247406006,0.1385133388611005,0.019185945042450057,0.15191756354437935,0.0,0.4010751247406006,0.14137506737046837,0.019986909674004474,0.4528169631958008,0.00011396408081054688,0.905519962310791,0.45270299911499023,0.20494000540770685,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.367258071899414
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,13,172.16.0.24,55882,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09298199415206909,0.0,0.40059900283813477,0.13364988928858754,0.017862292906851707,0.13797986507415771,0.0,0.40059900283813477,0.14409068575461015,0.020762125721233815,0.21334735552469888,0.00010085105895996094,0.6397960186004639,0.30154474203227755,0.09092923144731281,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,1.115783929824829
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43617->172.19.0.8:443,13,172.16.0.49,43617,172.19.0.8,443,13,10,3,8722,5770,2952,670.9230769230769,91,1294,580.9491519571772,337501.9171597633,0.8658953193583241,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.11362783114115398,1.0013580322265625e-05,0.4007430076599121,0.1404804964312027,0.01973476987755715,0.15150377485487196,1.0013580322265625e-05,0.4007430076599121,0.14395770583192452,0.020723821068390918,0.4351905584335327,0.003998994827270508,0.8663821220397949,0.4311915636062622,0.18592616452521327,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.3635339736938477
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:57806->172.19.0.8:443,13,172.16.0.45,57806,172.19.0.8,443,13,10,3,8716,5770,2946,670.4615384615385,91,1294,581.1951367503418,337787.7869822485,0.8668582810640711,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.11395049095153809,2.002716064453125e-05,0.40014195442199707,0.1396322231764397,0.019497157749195065,0.15193398793538412,2.002716064453125e-05,0.40014195442199707,0.14446747671045923,0.020870851827087082,0.420320987701416,0.00010800361633300781,0.840533971786499,0.420212984085083,0.17657895199369023,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.367405891418457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,13,172.16.0.38,43749,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16375142335891724,0.0,0.800102949142456,0.23694971128241663,0.056145165676820596,0.1965017080307007,0.0,0.800102949142456,0.24694267225066743,0.06098068337830056,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9650170803070068
