file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,13,172.16.0.32,50567,172.19.0.8,443,13,8,5,9154,3612,5542,704.1538461538462,95,1294,550.6287100500308,303191.97633136093,0.7819721685220014,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.039497156937917076,0.0,0.24287700653076172,0.06742281495107681,0.004545835975927146,0.056448119027273994,0.0,0.24287700653076172,0.08061939188112387,0.006499486347282222,0.09842473268508911,0.00010704994201660156,0.2999098300933838,0.12242199216886225,0.01498714416659297,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9612366047228759,2.1416195253341384,0.4739658832550049
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,13,172.16.0.27,58621,172.19.0.8,443,13,8,5,9157,3605,5552,704.3846153846154,88,1294,550.7679308106705,303345.31360946747,0.7819136289765989,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.04047884543736776,0.0,0.26441216468811035,0.07498092233704477,0.00562213871451394,0.06939230646405901,0.0,0.2668161392211914,0.08849828438416686,0.007831946338940871,0.09920275211334229,9.393692016601562e-05,0.2902522087097168,0.11852798256762324,0.014048882651550798,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.353533948577482,0.4857461452484131
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,13,172.16.0.28,49700,172.19.0.8,443,13,9,4,8033,3782,4251,617.9230769230769,88,1294,539.5916492394912,291159.1479289941,0.8732343383684035,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.04179942607879639,3.1948089599609375e-05,0.2782468795776367,0.07971686344777432,0.006354778317951097,0.06267663836479187,3.1948089599609375e-05,0.2807619571685791,0.09170349133584785,0.008409530323183922,0.13443168004353842,0.00012612342834472656,0.28110790252685547,0.11504336885672475,0.013234976717904426,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5015931129455566
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,13,172.16.0.50,60160,172.19.0.8,443,13,9,4,8042,3782,4260,618.6153846153846,88,1294,539.2800811425913,290823.0059171598,0.8717534263682774,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.04281832774480184,0.0,0.2454521656036377,0.07131625240097074,0.005086007856518964,0.0636807382106781,0.0,0.24787116050720215,0.08051885894366165,0.006483286645589281,0.13533568382263184,0.00012302398681640625,0.2719130516052246,0.11096201031295583,0.012312567732692514,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5138199329376221
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,13,172.16.0.57,52872,172.19.0.8,443,13,9,4,8037,3782,4255,618.2307692307693,88,1294,539.4518804869872,291008.33136094676,0.8725736526478578,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.043914735317230225,3.0994415283203125e-05,0.25984811782836914,0.07600421709106325,0.005776641015625472,0.06579211354255676,3.0994415283203125e-05,0.26231908798217773,0.08602730073304349,0.007400696471413504,0.1365953286488851,9.608268737792969e-05,0.26316404342651367,0.10762635854057734,0.011583433052704905,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5269768238067627
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,13,172.16.0.46,37690,172.19.0.8,443,13,9,4,8036,3782,4254,618.1538461538462,88,1294,539.4866286435717,291045.82248520706,0.8727384485274307,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.044910828272501625,0.0,0.22744202613830566,0.06804462717714738,0.004630071287676983,0.06584951281547546,0.0,0.2298119068145752,0.07597171643457479,0.005771701698015441,0.13746563593546549,0.0001239776611328125,0.25403904914855957,0.10469545002628339,0.010961137256206004,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5389299392700195
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,13,172.16.0.31,45278,172.19.0.8,443,13,9,4,8044,3782,4262,618.7692307692307,88,1294,539.2122678709055,290749.86982248514,0.8714270863154864,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04596551259358724,3.504753112792969e-05,0.21898198127746582,0.06789169913273409,0.004609282811129687,0.06894826889038086,3.790855407714844e-05,0.22127819061279297,0.07398545332288081,0.005473847303392176,0.13864334424336752,0.00011801719665527344,0.24558186531066895,0.10266911225459713,0.010540946611147066,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5515861511230469
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,13,172.16.0.55,33032,172.19.0.8,443,13,10,3,7014,4048,2966,539.5384615384615,98,1294,508.04415546813,258108.86390532542,0.9416273198012104,404.8,98,1294,448.25791682913984,200935.16000000003,1.1073565139059778,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05788266658782959,0.0,0.211259126663208,0.06842064886197205,0.004681385190693277,0.07717688878377278,0.0,0.21352910995483398,0.06982305110468996,0.004875258465568146,0.11845099925994873,0.00011301040649414062,0.23678898811340332,0.11833798885345459,0.014003879605880343,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.3158243335257076,0.6945919990539551
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,13,172.16.0.38,37928,172.19.0.8,443,13,10,3,7013,4048,2965,539.4615384615385,98,1294,508.0686833315438,258133.78698224857,0.9418070559404064,404.8,98,1294,448.25791682913984,200935.16000000003,1.1073565139059778,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05779433250427246,0.0,0.21131300926208496,0.07007752471936102,0.004910859470792654,0.07705911000569661,0.0,0.21365809440612793,0.0720461679089956,0.005190650310371186,0.1185234785079956,0.00010609626770019531,0.23694086074829102,0.11841738224029541,0.01402267641664423,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.3158243335257076,0.6935319900512695
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,13,172.16.0.47,35258,172.19.0.8,443,13,9,4,8040,3782,4258,618.4615384615385,88,1294,539.3484124934193,290896.7100591716,0.8720807664694592,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.04701207081476847,1.811981201171875e-05,0.20603203773498535,0.06919220252896048,0.004787560890808686,0.07048624753952026,1.811981201171875e-05,0.20776796340942383,0.0751113703297243,0.005641717952808989,0.13355795542399088,0.00010585784912109375,0.23268508911132812,0.0980031532249179,0.009604618042026737,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5641448497772217
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,13,172.16.0.63,41565,172.19.0.8,443,13,9,4,8036,3782,4254,618.1538461538462,88,1294,539.4866286435717,291045.82248520706,0.8727384485274307,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.04810251792271932,8.106231689453125e-06,0.19719505310058594,0.06933133838589876,0.00480683448238,0.07215377688407898,8.106231689453125e-06,0.19933009147644043,0.074850487784179,0.00560259552152953,0.13483373324076334,0.0001010894775390625,0.22315597534179688,0.0967946781037528,0.00936920970920912,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5772302150726318
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,13,172.16.0.37,38685,172.19.0.8,443,13,10,3,6927,3959,2968,532.8461538461538,88,1294,513.4081965954196,263587.97633136093,0.9635205075415699,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.049278577168782554,3.1948089599609375e-05,0.19233989715576172,0.07044120923182433,0.004961963958041654,0.06570476955837673,3.1948089599609375e-05,0.19438505172729492,0.07512687503279791,0.005644047352193635,0.10903644561767578,0.00011706352233886719,0.2179558277130127,0.10891938209533691,0.01186343179603,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.5654483718208256,0.5913429260253906
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,13,172.16.0.56,52349,172.19.0.8,443,13,10,3,6922,3959,2963,532.4615384615385,88,1294,513.5244156257685,263707.32544378703,0.9644347591931509,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.051565746466318764,0.0,0.19084501266479492,0.06915548571067823,0.00478248120387982,0.06875432862175836,0.0,0.1914370059967041,0.07309555270187063,0.005342959824791947,0.10429441928863525,0.00012683868408203125,0.20846199989318848,0.10416758060455322,0.010850884849006093,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.5654483718208256,0.6187889575958252
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,13,172.16.0.24,58911,172.19.0.8,443,13,9,4,8123,3871,4252,624.8461538461538,98,1294,533.3167403730453,284426.7455621302,0.8535168810599026,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.05040415128072103,4.100799560546875e-05,0.20024800300598145,0.07397652533874165,0.005472526301193485,0.0735124945640564,4.100799560546875e-05,0.20089483261108398,0.08194339515826027,0.006714720010062791,0.13486727078755698,0.0001468658447265625,0.20503997802734375,0.09528938665644517,0.00908006720936151,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.287783719941071,0.6048498153686523
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,13,172.16.0.26,58375,172.19.0.8,443,13,9,4,11281,6105,5176,867.7692307692307,98,1294,541.458593323648,293177.40828402364,0.6239661123311252,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.03363349040349325,0.0,0.20093393325805664,0.07197252356479186,0.005180044148284521,0.05045023560523987,0.0,0.20093393325805664,0.0837373143742792,0.007011937818616865,0.06366594632466634,0.00010895729064941406,0.1906750202178955,0.08980898763350761,0.008065654259755523,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.8904916402194913,1.7004397181410922,0.40360188484191895
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,13,172.16.0.36,60559,172.19.0.8,443,13,9,4,11281,6105,5176,867.7692307692307,98,1294,541.458593323648,293177.40828402364,0.6239661123311252,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.033534745375315346,0.0,0.20089483261108398,0.06558553088139618,0.004301461860994573,0.05030211806297302,0.0,0.20089483261108398,0.0754031248858807,0.005685631242555722,0.060216029485066734,0.00011301040649414062,0.1804060935974121,0.08498720961528974,0.007222825798193197,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.8904916402194913,1.7004397181410922,0.4024169445037842
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,13,172.16.0.61,35868,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.033831159273783364,0.0,0.20086193084716797,0.06475574031448712,0.004193305903677293,0.06766231854756673,0.0,0.20086193084716797,0.07894657557917327,0.006232561795678117,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4059739112854004
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,13,172.16.0.53,56907,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03399725755055746,0.0,0.20094013214111328,0.06375340916749427,0.004064497180477942,0.06799451510111491,0.0,0.20094013214111328,0.076997929487128,0.005928681145304734,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.40796709060668945
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,13,172.16.0.33,33758,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.034174164136250816,0.0,0.20096182823181152,0.06275611370290884,0.003938329807092424,0.06834832827250163,0.0,0.20096182823181152,0.07540290640426231,0.005685598294209941,0.03232541084289551,0.00011396408081054688,0.16053509712219238,0.0641051163086073,0.004109465936940069,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.41008996963500977
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,13,172.16.0.30,42475,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.034237424532572426,0.0,0.20104098320007324,0.06191809818425363,0.003833850882754873,0.06847484906514485,0.0,0.20104098320007324,0.07366566999899837,0.005426630936401329,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.41084909439086914
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,13,172.16.0.60,59143,172.19.0.8,443,13,9,4,11281,6105,5176,867.7692307692307,98,1294,541.458593323648,293177.40828402364,0.6239661123311252,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.03442750374476115,0.0,0.2010481357574463,0.06132979566006391,0.003761343835705194,0.051641255617141724,0.0,0.2010481357574463,0.06947627157777346,0.004826952312348531,0.04825329780578613,0.0001289844512939453,0.14443302154541016,0.06800934068629884,0.004625270420585063,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.8904916402194913,1.7004397181410922,0.4131300449371338
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,13,172.16.0.40,53037,172.19.0.8,443,13,11,2,8435,5847,2588,648.8461538461538,95,1294,597.2972261205981,356763.97633136093,0.9205529270382663,531.5454545454545,95,1294,576.3624749056264,332193.70247933886,1.0843145585705303,1294.0,1294,1294,0.0,0.0,0.0,0.14253642161687216,0.0,0.8006720542907715,0.2319551844207245,0.05380320757965231,0.1710437059402466,0.0,0.8006720542907715,0.24442962651695296,0.05974584231921711,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7104370594024658
