file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,13,172.16.0.28,58073,172.19.0.8,443,13,10,3,7212,4244,2968,554.7692307692307,98,1294,498.37044514268297,248373.10059171595,0.8983382954596338,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03693375984827677,0.0,0.2409369945526123,0.06955018719286171,0.0048372285385621045,0.0492450131310357,0.0,0.2432239055633545,0.07813380904933659,0.006104892116558192,0.13335251808166504,0.00010514259338378906,0.2665998935699463,0.13324737548828125,0.017754863074515015,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4432051181793213
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,13,172.16.0.56,43619,172.19.0.8,443,13,10,3,7211,4244,2967,554.6923076923077,98,1294,498.3974911369415,248400.05917159765,0.898511632891449,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.036977569262186684,2.002716064453125e-05,0.2319049835205078,0.06822863406116682,0.004655146505852612,0.04930342568291558,2.002716064453125e-05,0.23416495323181152,0.07573443985892445,0.005735705380745043,0.12942051887512207,0.0001430511474609375,0.2586979866027832,0.12927746772766113,0.016712663662076466,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.44373083114624023
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,13,172.16.0.51,47499,172.19.0.8,443,13,10,3,7203,4244,2959,554.0769230769231,98,1294,498.61893289032497,248620.84023668637,0.8999092222093884,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03689932823181152,0.0,0.23987293243408203,0.07148852370850256,0.005110609022021133,0.04919910430908203,0.0,0.24163508415222168,0.08005732831239092,0.0064091758165179475,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4427919387817383
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,13,172.16.0.60,60437,172.19.0.8,443,13,10,3,7213,4244,2969,554.8461538461538,98,1294,498.34354016448196,248346.28402366868,0.8981652602437635,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03685808181762695,0.0,0.2518949508666992,0.07585437673319802,0.005753886469581933,0.04914410909016927,0.0,0.25438404083251953,0.08501593056951981,0.007227708450601413,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.44229698181152344
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,13,172.16.0.34,33294,172.19.0.8,443,13,10,3,7206,4244,2962,554.3076923076923,98,1294,498.5348355416306,248536.98224852068,0.8993828562366359,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03685033321380615,0.0,0.2210080623626709,0.06961977421986973,0.004846912962425638,0.0491337776184082,0.0,0.22397589683532715,0.07762418678192626,0.006025514373555375,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.44220399856567383
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,13,172.16.0.53,51972,172.19.0.8,443,13,10,3,7209,4244,2965,554.5384615384615,98,1294,498.4520060816928,248454.4023668639,0.8988592147401867,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03684757153193156,2.9087066650390625e-05,0.21228480339050293,0.06895607096244698,0.004754939722578024,0.04913009537590875,2.9087066650390625e-05,0.21454381942749023,0.07654328265889292,0.005858874120199177,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4421708583831787
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,13,172.16.0.44,57565,172.19.0.8,443,13,10,3,7209,4244,2965,554.5384615384615,98,1294,498.4520060816928,248454.4023668639,0.8988592147401867,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03683016697565714,0.0,0.2045271396636963,0.06865114939809037,0.004712980313678925,0.04910688930087619,0.0,0.20680022239685059,0.07618927422811413,0.005804805507406775,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.44196200370788574
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,13,172.16.0.62,54188,172.19.0.8,443,13,10,3,7211,4244,2967,554.6923076923077,98,1294,498.3974911369415,248400.05917159765,0.898511632891449,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03682682911554972,8.988380432128906e-05,0.19205188751220703,0.06866213608657351,0.004714488931971141,0.049102438820732966,8.988380432128906e-05,0.1947779655456543,0.07629042578120103,0.0058202290658769425,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4419219493865967
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,13,172.16.0.43,42255,172.19.0.8,443,13,10,3,7209,4244,2965,554.5384615384615,98,1294,498.4520060816928,248454.4023668639,0.8988592147401867,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03681192795435587,0.0,0.20624494552612305,0.07364907430843165,0.005424186146488887,0.04908257060580783,0.0,0.2084341049194336,0.08216743719701321,0.00675148773552511,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4417431354522705
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,13,172.16.0.40,45621,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03369291623433431,6.9141387939453125e-06,0.1998310089111328,0.06884223731848568,0.004739253639014704,0.06738583246866862,6.9141387939453125e-06,0.1998310089111328,0.08569134172122649,0.00734300604598401,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4043149948120117
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,13,172.16.0.48,35203,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03453441460927328,1.3113021850585938e-05,0.20033788681030273,0.06855946426059818,0.004700400139700239,0.06906882921854655,1.3113021850585938e-05,0.20033788681030273,0.08447642124269533,0.007136265745973307,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4144129753112793
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,13,172.16.0.50,33322,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03377574682235718,0.0,0.1999530792236328,0.06540539847493677,0.004277866149665262,0.06755149364471436,0.0,0.1999530792236328,0.07984670778455567,0.0063754967440322234,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.40530896186828613
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,13,172.16.0.25,33285,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0344158411026001,0.0,0.20017790794372559,0.06511525266787427,0.004239996130001107,0.0688316822052002,0.0,0.20017790794372559,0.07892689224175087,0.006229454318940952,0.035972213745117186,9.512901306152344e-05,0.17865896224975586,0.07134400021301684,0.005089966366394947,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.41299009323120117
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,13,172.16.0.47,33282,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03410567839940389,3.409385681152344e-05,0.20000290870666504,0.06725541343398458,0.0045232906361761934,0.06821135679880778,3.409385681152344e-05,0.20000290870666504,0.08270890083419544,0.006840762277200774,0.03335418701171875,9.298324584960938e-05,0.16601204872131348,0.0663290560481998,0.0043995436762452305,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4092681407928467
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,13,172.16.0.63,37643,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03424133857091268,0.0,0.20010805130004883,0.06241363655607634,0.003895462028153989,0.06848267714182536,0.0,0.20010805130004883,0.07448141692181486,0.0055474814666812075,0.03195939064025879,0.00011014938354492188,0.15833592414855957,0.06318946224319705,0.003992908138584425,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.41089606285095215
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,13,172.16.0.39,57176,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0340117613474528,0.0,0.1999521255493164,0.06102552435902723,0.003724114623294226,0.0680235226949056,0.0,0.1999521255493164,0.07233550978237985,0.005232425975476771,0.02944183349609375,9.322166442871094e-05,0.1463789939880371,0.05846869603007001,0.0034185884154567248,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4081411361694336
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,13,172.16.0.36,32887,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03464667002360026,0.0,0.20045995712280273,0.06472510999594706,0.004189339863987446,0.06929334004720052,0.0,0.20045995712280273,0.07797152072513613,0.006079558044190333,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4157600402832031
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,13,172.16.0.58,58462,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0347862442334493,1.6927719116210938e-05,0.20058298110961914,0.06103546696670568,0.00372532822784382,0.0695724884668986,1.6927719116210938e-05,0.20058298110961914,0.07156750870567094,0.005121908302336287,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4174349308013916
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,13,172.16.0.57,34961,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03488508860270182,1.0013580322265625e-05,0.2001938819885254,0.06076835417734612,0.0036927928694233795,0.06977017720540364,1.0013580322265625e-05,0.2001938819885254,0.07101633100380322,0.005043319269241744,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4186210632324219
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,13,172.16.0.33,42397,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.034992734591166176,0.0,0.20070981979370117,0.060831350207194754,0.0037004531680303733,0.06998546918233235,0.0,0.20070981979370117,0.07099201076667577,0.005039865592695809,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.41991281509399414
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,13,172.16.0.38,42790,172.19.0.8,443,13,9,4,11379,6203,5176,875.3076923076923,98,1294,532.3952240170952,283444.674556213,0.6082377987716177,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,1294.0,1294,1294,0.0,0.0,0.0,0.035607496897379555,0.0,0.20117998123168945,0.061514409472096895,0.0037840225727008045,0.053411245346069336,0.0,0.20117998123168945,0.06930139697191534,0.004802683622258996,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.8904916402194913,1.5465935642949382,0.4272899627685547
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,13,172.16.0.31,60165,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03501957654953003,0.0,0.20014691352844238,0.06115652018805566,0.0037401199615120597,0.07003915309906006,0.0,0.20014691352844238,0.07151784140392131,0.005114801639076442,0.02122159004211426,9.083747863769531e-05,0.10494208335876465,0.041861249358995316,0.001752364197895986,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.42023491859436035
