file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,13,172.16.0.55,42462,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03416182597478231,2.288818359375e-05,0.2443408966064453,0.0681305363350363,0.004641769981299701,0.06832365194956462,4.887580871582031e-05,0.2467060089111328,0.08459400758159948,0.007156146118715709,0.06568660736083984,8.702278137207031e-05,0.26995205879211426,0.1045773872952433,0.010936429933499314,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4099419116973877
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,13,172.16.0.26,56899,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.03454907735188802,1.3113021850585938e-05,0.2346811294555664,0.06659767493337525,0.004435250306531518,0.06909815470377605,4.506111145019531e-05,0.23700809478759766,0.0817609165170182,0.006684847469702819,0.06483478546142578,9.083747863769531e-05,0.26131105422973633,0.10115351815950978,0.010232034236046274,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.41458892822265625
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,13,172.16.0.28,37628,172.19.0.8,443,13,7,6,9978,3142,6836,767.5384615384615,86,1294,572.0156823273313,327201.94082840247,0.7452599589351881,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.03494083881378174,1.2874603271484375e-05,0.22698116302490234,0.06551158298487691,0.004291767505184414,0.06986765066782634,1.2874603271484375e-05,0.22965502738952637,0.0798019790094295,0.006368355853821425,0.06396422386169434,9.393692016601562e-05,0.25278806686401367,0.09785994422172037,0.009576568683078221,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.41929006576538086
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,13,172.16.0.30,47081,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.03538266817728678,0.0,0.2184619903564453,0.0644083143893816,0.004148430962481421,0.07076533635457356,0.0,0.22124195098876953,0.07760223943054521,0.006022107564635666,0.06321020126342773,0.00010395050048828125,0.2444899082183838,0.09473089543263606,0.008973942549469028,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4245920181274414
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,13,172.16.0.33,54125,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.03586707512537638,0.0,0.23194503784179688,0.06917069159373189,0.004784584575555172,0.07173415025075276,0.0,0.234483003616333,0.08495190000726925,0.007216825314845072,0.062664794921875,9.703636169433594e-05,0.23676800727844238,0.09189860372512901,0.008445353366628296,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4304049015045166
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,13,172.16.0.58,35367,172.19.0.8,443,13,6,7,11182,3056,8126,860.1538461538462,88,1294,551.5201155622726,304174.4378698225,0.6411877573161817,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.036287168661753334,3.0040740966796875e-05,0.2028050422668457,0.06272916484216098,0.003934948121795006,0.08602700233459473,3.0040740966796875e-05,0.20496010780334473,0.07348475103498768,0.005400008634674123,0.051632324854532875,9.512901306152344e-05,0.22837400436401367,0.08436302827919491,0.007117120540436241,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.43544602394104004
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,13,172.16.0.29,54496,172.19.0.8,443,13,6,7,11190,3056,8134,860.7692307692307,88,1294,550.9770557621537,303575.71597633144,0.6400984562026808,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.036945501963297524,0.0,0.19426894187927246,0.06241208651077855,0.0038952685426289057,0.08786220550537109,0.0,0.1969139575958252,0.07169730277529525,0.0051405032252523596,0.05163133144378662,8.416175842285156e-05,0.2199409008026123,0.08202646078733099,0.006728340269295548,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.4433460235595703
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,13,172.16.0.56,36986,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.9289940829,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03660841782887777,3.409385681152344e-05,0.18555402755737305,0.06187601408403275,0.0038286411189274194,0.07321683565775554,3.409385681152344e-05,0.18760395050048828,0.07160409970813815,0.00512714709501299,0.05948319435119629,9.512901306152344e-05,0.21208596229553223,0.08307949233595,0.006902202046799174,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4393010139465332
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,13,172.16.0.42,45634,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03770409027735392,0.0,0.17761492729187012,0.06190694160562073,0.0038324694189617345,0.07540818055470784,0.0,0.1806631088256836,0.07093464294565208,0.005031723569827148,0.06042699813842774,0.00012803077697753906,0.20378684997558594,0.08106134520599065,0.006570941686604784,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.45244908332824707
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,13,172.16.0.63,34327,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.03733424345652262,3.790855407714844e-05,0.19270014762878418,0.06687880741777001,0.00447277488162317,0.0746461550394694,3.790855407714844e-05,0.19509506225585938,0.07959741352197107,0.006335748239387664,0.05789098739624023,0.00010895729064941406,0.1959400177001953,0.07783618663598617,0.006058471950032071,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4480109214782715
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,13,172.16.0.50,49352,172.19.0.8,443,13,6,7,11187,3056,8131,860.5384615384615,88,1294,551.1797997002731,303799.1715976331,0.6405057116388263,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.038177669048309326,2.9087066650390625e-05,0.16739797592163086,0.06294654239619692,0.003962267199636216,0.09162640571594238,3.600120544433594e-05,0.16791701316833496,0.06922594290352192,0.004792231170881678,0.04845082759857178,8.702278137207031e-05,0.18780183792114258,0.0726806070137077,0.005282470635881016,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.4581320285797119
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,13,172.16.0.44,52784,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.038531998793284096,1.0013580322265625e-05,0.17582297325134277,0.06344690983366132,0.004025510367440749,0.07706399758656819,1.7881393432617188e-05,0.17638015747070312,0.0723554076244381,0.005235305012498594,0.05731019973754883,9.512901306152344e-05,0.17992401123046875,0.07381616817516636,0.005448826684064443,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4623839855194092
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,13,172.16.0.48,41008,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.9289940829,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03891058762868246,1.2874603271484375e-05,0.1844789981842041,0.0640886455906145,0.004107354493639391,0.07782117525736491,1.9073486328125e-05,0.18502211570739746,0.07304080634242957,0.005334959391152299,0.05648703575134277,9.799003601074219e-05,0.1716318130493164,0.0716909563968893,0.0051395932291006825,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.46692705154418945
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,13,172.16.0.62,59986,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.039215405782063804,2.288818359375e-05,0.19709086418151855,0.06541181182097425,0.004278705125702547,0.07843081156412761,2.9087066650390625e-05,0.1975879669189453,0.07494146285797583,0.005616222855293371,0.05468320846557617,9.703636169433594e-05,0.15955400466918945,0.06839542728277301,0.0046779344731930905,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4705848693847656
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,13,172.16.0.47,36383,172.19.0.8,443,13,7,6,13320,5556,7764,1024.6153846153845,98,1294,492.21220227764155,242272.8520710059,0.48038728450520574,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1294.0,1294,1294,0.0,0.0,0.0,0.0301968256632487,0.0,0.20073294639587402,0.06196296911391348,0.0038394095414117963,0.0603936513264974,0.0,0.20073294639587402,0.07714001942809989,0.00595058259736763,0.030687618255615234,8.988380432128906e-05,0.15251421928405762,0.06091366834585442,0.0037104749913487466,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3623619079589844
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,13,172.16.0.57,45214,172.19.0.8,443,13,7,6,13320,5556,7764,1024.6153846153845,98,1294,492.21220227764155,242272.8520710059,0.48038728450520574,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1294.0,1294,1294,0.0,0.0,0.0,0.02991567055384318,0.0,0.20019197463989258,0.06369148171808954,0.004056604843445734,0.05983134110768636,0.0,0.20019197463989258,0.08003016856648301,0.0064048278807796845,0.028347587585449217,9.393692016601562e-05,0.14098596572875977,0.05631934441719361,0.003171868555582477,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.35898804664611816
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,13,172.16.0.51,57840,172.19.0.8,443,13,7,6,13320,5556,7764,1024.6153846153845,98,1294,492.21220227764155,242272.8520710059,0.48038728450520574,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1294.0,1294,1294,0.0,0.0,0.0,0.030030508836110432,2.7179718017578125e-05,0.20046615600585938,0.05921076063723506,0.0035059141752399447,0.060061017672220864,2.7179718017578125e-05,0.20046615600585938,0.07269316703913069,0.005284296534178956,0.02688460350036621,8.916854858398438e-05,0.13303899765014648,0.053077727486480215,0.0028172451551290575,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3603661060333252
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,13,172.16.0.34,59359,172.19.0.8,443,13,7,6,13320,5556,7764,1024.6153846153845,98,1294,492.21220227764155,242272.8520710059,0.48038728450520574,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1294.0,1294,1294,0.0,0.0,0.0,0.03026499350865682,4.100799560546875e-05,0.20054888725280762,0.05852068749997909,0.0034246708654702084,0.06052998701731364,4.100799560546875e-05,0.20054888725280762,0.07137328051632388,0.005094145171661859,0.02554798126220703,9.393692016601562e-05,0.12701201438903809,0.050732162737058696,0.002573752335979407,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36317992210388184
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,13,172.16.0.27,53354,172.19.0.8,443,13,7,6,13320,5556,7764,1024.6153846153845,98,1294,492.21220227764155,242272.8520710059,0.48038728450520574,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1294.0,1294,1294,0.0,0.0,0.0,0.030366917451222736,9.5367431640625e-07,0.20058798789978027,0.05782332212340726,0.003343536581387319,0.06073383490244547,9.5367431640625e-07,0.20058798789978027,0.07007415777515157,0.004910387587896835,0.02372279167175293,8.702278137207031e-05,0.11785602569580078,0.047066777444508594,0.0022152815390109027,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36440300941467285
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,13,172.16.0.25,56732,172.19.0.8,443,13,7,6,13320,5556,7764,1024.6153846153845,98,1294,492.21220227764155,242272.8520710059,0.48038728450520574,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1294.0,1294,1294,0.0,0.0,0.0,0.03039817015329997,0.0,0.20049214363098145,0.057465966051144395,0.00330233725419128,0.06079634030659994,0.0,0.20049214363098145,0.06940844064923049,0.004817531633357752,0.02222280502319336,8.797645568847656e-05,0.11037588119506836,0.044076751768721036,0.001942760046481453,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3647780418395996
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,13,172.16.0.40,38344,172.19.0.8,443,13,7,6,13320,5556,7764,1024.6153846153845,98,1294,492.21220227764155,242272.8520710059,0.48038728450520574,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1294.0,1294,1294,0.0,0.0,0.0,0.030563831329345703,0.0,0.20057392120361328,0.05716336726516278,0.0032676505570918835,0.061127662658691406,0.0,0.20057392120361328,0.0689486146544389,0.004753911462766307,0.020666027069091798,9.012222290039062e-05,0.10247683525085449,0.040905757273358954,0.0016732809781069592,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36676597595214844
