file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:55071->172.19.0.8:443,13,172.16.0.39,55071,172.19.0.8,443,13,7,6,6278,3084,3194,482.9230769230769,66,1294,545.3597911243071,297417.3017751479,1.1292891501459053,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.7580195864041647,3.2901763916015625e-05,8.629058122634888,2.373892706269481,5.635366580879439,0.07498284180959065,3.2901763916015625e-05,0.17439913749694824,0.06731475284776715,0.004531275950955976,1.787314224243164,9.608268737792969e-05,8.629058122634888,3.4215144203687577,11.706760928791356,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,9.096235036849976
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60461->172.19.0.8:443,13,172.16.0.34,60461,172.19.0.8,443,13,7,6,6276,3084,3192,482.7692307692308,66,1294,545.3950091230496,297455.7159763314,1.1297219755576233,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.0,66,1294,547.5846966451857,299849.0,1.0292945425661384,0.7580309907595316,3.1948089599609375e-05,8.629042863845825,2.3738867014930207,5.635338071525414,0.07502047220865886,3.1948089599609375e-05,0.16874098777770996,0.06741348755179512,0.004544578303896035,1.785662794113159,9.703636169433594e-05,8.629042863845825,3.4222779834812402,11.711986596220425,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,9.09637188911438
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:38098->172.19.0.8:443,13,172.16.0.50,38098,172.19.0.8,443,13,7,6,6270,3084,3186,482.3076923076923,66,1294,545.5037734644054,297574.3668639053,1.131028557422212,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,531.0,66,1294,547.9087515271133,300204.0,1.0318432232149026,0.7580423355102539,3.1948089599609375e-05,8.629050016403198,2.3738933183907855,5.635369487100415,0.07507181167602539,3.1948089599609375e-05,0.18105101585388184,0.0680358053388089,0.004628870808100298,1.7832184314727784,0.00010704994201660156,8.629050016403198,3.4234253887969954,11.71984139265986,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,9.096508026123047
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:54721->172.19.0.8:443,13,172.16.0.54,54721,172.19.0.8,443,13,7,6,6273,3084,3189,482.53846153846155,66,1294,545.4488082000582,297514.4023668639,1.130373745672048,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,531.5,66,1294,547.745607011138,300025.25,1.0305655823351607,0.7580501834551493,4.1961669921875e-05,8.629081010818481,2.373916510194502,5.635479597374043,0.07510101795196533,4.1961669921875e-05,0.19016408920288086,0.06901394167094313,0.0047629241449603415,1.7814082145690917,0.00011587142944335938,8.629081010818481,3.42429550604449,11.725799712716492,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,9.096602201461792
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:55287->172.19.0.8:443,13,172.16.0.29,55287,172.19.0.8,443,13,7,6,6270,3084,3186,482.3076923076923,66,1294,545.5037734644054,297574.3668639053,1.131028557422212,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,531.0,66,1294,547.9087515271133,300204.0,1.0318432232149026,0.7580720980962118,2.7894973754882812e-05,8.629090070724487,2.373936200980134,5.635573086323991,0.07519050439198811,2.7894973754882812e-05,0.199066162109375,0.07038590970550256,0.00495417628507116,1.7796806335449218,0.00013399124145507812,8.629090070724487,3.42512498759289,11.731481180633194,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,9.096865177154541
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:34277->172.19.0.8:443,13,172.16.0.40,34277,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03023626406987508,0.0,0.19894909858703613,0.06469407105665079,0.004185322829882981,0.06047252813975016,0.0,0.19894909858703613,0.08152537373135814,0.006646386562037619,0.03024778366088867,0.00010704994201660156,0.1502242088317871,0.05998861090471948,0.003598633438277829,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.362835168838501
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:48284->172.19.0.8:443,13,172.16.0.46,48284,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.030372599760691326,0.0,0.19925999641418457,0.06014028354209294,0.0036168537045233357,0.06074519952138265,0.0,0.19925999641418457,0.07392451989164475,0.005464834641210181,0.02875542640686035,0.00011205673217773438,0.1427009105682373,0.05697314084217626,0.0032459387774224522,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.3644711971282959
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46000->172.19.0.8:443,13,172.16.0.58,46000,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.030490597089131672,0.0,0.1996321678161621,0.06225848391313988,0.0038761188191626973,0.060981194178263344,0.0,0.1996321678161621,0.07732264476971212,0.00597879139418309,0.026819372177124025,0.00011706352233886719,0.1327970027923584,0.05298969829127848,0.002807908125000722,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.3658871650695801
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:39889->172.19.0.8:443,13,172.16.0.45,39889,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03064801295598348,0.0,0.19984698295593262,0.05831646072066649,0.0034008095909850377,0.06129602591196696,0.0,0.19984698295593262,0.07070414578334683,0.004999076230952761,0.025338411331176758,0.0001010894775390625,0.1253340244293213,0.04999822285019449,0.002499822288177711,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.36777615547180176
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:42152->172.19.0.8:443,13,172.16.0.44,42152,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03087840477625529,3.0994415283203125e-05,0.19992995262145996,0.05797306371000593,0.0033608761159244064,0.06175680955251058,3.0994415283203125e-05,0.19992995262145996,0.0699271724092367,0.004889809441151113,0.02406797409057617,0.0001418590545654297,0.11934304237365723,0.04763778317338478,0.0022693583856744225,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.3705408573150635
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:53920->172.19.0.8:443,13,172.16.0.62,53920,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.030840754508972168,1.5020370483398438e-05,0.19984698295593262,0.05736059142568737,0.0032902374487046395,0.06160000960032145,1.5020370483398438e-05,0.19984698295593262,0.06896907143651482,0.004756732814815084,0.022456026077270506,0.000102996826171875,0.10967516899108887,0.04361774118180943,0.0019025073458033143,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.370089054107666
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:38471->172.19.0.8:443,13,172.16.0.28,38471,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03112099568049113,0.0,0.20022296905517578,0.05747320251226755,0.003303169007016117,0.06224199136098226,0.0,0.20022296905517578,0.068835039988561,0.004738262730226791,0.02121000289916992,0.00010609626770019531,0.10467386245727539,0.04173345655087022,0.0017416813956833723,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.37345194816589355
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:59383->172.19.0.8:443,13,172.16.0.41,59383,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.031060675779978435,0.0,0.20022296905517578,0.057482172793140794,0.0033042001890204956,0.06212135155995687,0.0,0.20022296905517578,0.0688358480740483,0.00473837398007346,0.019341230392456055,9.322166442871094e-05,0.09539794921875,0.03802991147058024,0.0014462741664601707,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.3727281093597412
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:46208->172.19.0.8:443,13,172.16.0.24,46208,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03130658467610677,2.384185791015625e-05,0.20047402381896973,0.0578034075072624,0.003341233919450639,0.06261316935221355,2.384185791015625e-05,0.20047402381896973,0.06920182832695498,0.004788893043793349,0.01794157028198242,0.00010895729064941406,0.0886831283569336,0.03537145050358588,0.0012511395107276256,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.37567901611328125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:37622->172.19.0.8:443,13,172.16.0.51,37622,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.031348069508870445,0.0,0.20049786567687988,0.0599195582878487,0.003590353465410898,0.06269613901774089,0.0,0.20049786567687988,0.07266705835810333,0.005280501370419996,0.016293430328369142,9.393692016601562e-05,0.0806729793548584,0.03219007930004021,0.0010362012053428773,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.3761768341064453
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49736->172.19.0.8:443,13,172.16.0.57,49736,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.031446258227030434,0.0,0.20063209533691406,0.058856233555920755,0.003464056228389092,0.06289251645406087,0.0,0.20063209533691406,0.07074950490947196,0.005005492444935398,0.01479959487915039,0.00011992454528808594,0.07279801368713379,0.029000096366141082,0.0008410055892454693,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.37735509872436523
