file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,13,172.16.0.35,50865,172.19.0.8,443,13,7,6,9928,3088,6840,763.6923076923077,86,1294,576.4463260910813,332290.36686390534,0.7548148911345747,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1140.0,374,1294,342.566781810496,117352.0,0.3004971770267509,0.0014252463976542156,0.0,0.008855104446411133,0.0026210610560395225,6.869961059487017e-06,0.0028134981791178384,0.0,0.009300947189331055,0.003742823449584103,1.4008727374756645e-05,0.0016495704650878907,0.000102996826171875,0.006072998046875,0.00225471278404683,5.083729738544207e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.017102956771850586
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,13,172.16.0.25,40158,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0012089212735493977,1.71661376953125e-05,0.00857996940612793,0.0023345131389628632,5.44995159599024e-06,0.0023595094680786133,1.71661376953125e-05,0.00899195671081543,0.0031161216920493973,9.7102143996608e-06,0.0011854171752929688,9.512901306152344e-05,0.004958152770996094,0.0018949708747959375,3.5909146163248806e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014507055282592773
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,13,172.16.0.35,41686,172.19.0.8,443,13,7,6,9908,3074,6834,762.1538461538462,86,1294,577.7635723737957,333810.7455621302,0.7580668591904869,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0012843410174051921,0.0,0.009205102920532227,0.002624829746967755,6.889731200566809e-06,0.0025686820348103843,0.0,0.009747982025146484,0.0035447452669685746,1.2565219007696112e-05,0.001237964630126953,9.894371032714844e-05,0.00515294075012207,0.0019711077632794663,3.885265814460581e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.015412092208862305
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,13,172.16.0.25,56098,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0012483994166056316,0.0,0.009132862091064453,0.00254641998008851,6.484254714993968e-06,0.002981758117675781,0.0,0.012312889099121094,0.004713254240528935,2.221476553586399e-05,0.0009746551513671875,2.47955322265625e-05,0.0033559799194335938,0.0013601621269707035,1.8500410116454684e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014980792999267578
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,13,172.16.0.35,59083,172.19.0.8,443,13,6,7,8734,2988,5746,671.8461538461538,94,1294,580.6041742018324,337101.2071005917,0.8641921530368469,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.8571428571429,94,1294,553.5205322224613,306384.97959183675,0.6743201750012581,0.004302759965260823,0.0,0.02535700798034668,0.007966542865081638,6.346580522118315e-05,0.010326623916625977,0.0,0.025424957275390625,0.009727871895043561,9.46314916063784e-05,0.007079164187113444,2.6941299438476562e-05,0.04152107238769531,0.015404621490114973,0.00023730236325371205,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.05163311958312988
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,13,172.16.0.25,44046,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0012146830558776855,0.0,0.008671998977661133,0.0024236510679975735,5.874084499405778e-06,0.002889394760131836,0.0,0.01177215576171875,0.00449638966032195,2.021751997745014e-05,0.0009840329488118489,3.123283386230469e-05,0.003258943557739258,0.0013611170768753828,1.8526396969617865e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014576196670532227
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,13,172.16.0.35,34903,172.19.0.8,443,13,6,7,8734,2988,5746,671.8461538461538,94,1294,580.6041742018324,337101.2071005917,0.8641921530368469,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.8571428571429,94,1294,553.5205322224613,306384.97959183675,0.6743201750012581,0.004324177900950114,2.002716064453125e-05,0.025300979614257812,0.007911450908732279,6.25910554812808e-05,0.010378026962280273,2.002716064453125e-05,0.025374889373779297,0.009590853957850377,9.198447964081424e-05,0.006907860438028972,2.002716064453125e-05,0.04051804542541504,0.015032625088571042,0.00022597981705353555,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.05189013481140137
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,13,172.16.0.25,51068,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0012166500091552734,0.0,0.008722782135009766,0.0024236503348271715,5.874080945507861e-06,0.0028811931610107423,0.0,0.011617898941040039,0.004437750513973395,1.969362962427113e-05,0.0009795029958089192,2.3126602172851562e-05,0.003165006637573242,0.0013441439811966239,1.80672304218711e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014599800109863281
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,13,172.16.0.35,35227,172.19.0.8,443,13,6,7,8733,2988,5745,671.7692307692307,94,1294,580.6426352090286,337145.86982248514,0.8643483634166235,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.7142857142857,94,1294,553.6338950930644,306510.4897959183,0.6745756772239254,0.004241744677225749,0.0,0.02530503273010254,0.007939274447934281,6.303207875962219e-05,0.010180187225341798,0.0,0.025372028350830078,0.009717082391140542,9.44216901962136e-05,0.007060845692952474,1.5020370483398438e-05,0.041487932205200195,0.015397667836168132,0.00023708817479296658,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.050900936126708984
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,13,172.16.0.25,46880,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012491544087727864,0.0,0.008986949920654297,0.0025098207925406298,6.299200410669276e-06,0.0029823780059814453,0.0,0.012210845947265625,0.004666178486697505,2.1773221669718622e-05,0.0010004838307698567,2.47955322265625e-05,0.0034248828887939453,0.0013983263395331072,1.955316551832059e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014989852905273438
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,13,172.16.0.35,57987,172.19.0.8,443,13,5,8,9922,2888,7034,763.2307692307693,94,1294,577.6166087861066,333640.9467455621,0.7568046678310204,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,879.25,94,1294,541.5929629343424,293322.9375,0.6159715245201506,0.0028530756632486978,0.0,0.024125099182128906,0.006845790800982829,4.686485169082112e-05,0.008547484874725342,0.0,0.0244138240814209,0.009891027232219619,9.783241970851009e-05,0.003632136753627232,2.002716064453125e-05,0.024125099182128906,0.008369315074248615,7.00454348120451e-05,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.034236907958984375
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,13,172.16.0.25,55512,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0011519193649291992,0.0,0.00878286361694336,0.002496871466521252,6.234367120327988e-06,0.0027421951293945313,0.0,0.009196043014526367,0.003519194102830126,1.2384727133394336e-05,0.0008400281270345052,2.5987625122070312e-05,0.004295825958251953,0.0015582753841556017,2.428222172865288e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01382303237915039
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,13,172.16.0.35,40773,172.19.0.8,443,13,7,6,7541,3101,4440,580.0769230769231,86,1294,568.8028537116638,323536.6863905325,0.9805645270191791,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,740.0,94,1294,561.5870368874267,315380.0,0.7589014011992253,0.006127417087554932,0.0,0.03526592254638672,0.011453842728528786,0.00013119051324987177,0.012254834175109863,0.0,0.06118202209472656,0.022296063537103696,0.0004971144492505649,0.007321596145629883,0.00010704994201660156,0.03526592254638672,0.013973904441421823,0.00019527000533798856,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,2,9,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9957274520849255,2.2877837199410704,0.07352900505065918
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,13,172.16.0.25,47156,172.19.0.8,443,13,7,6,9926,3086,6840,763.5384615384615,86,1294,576.3786970099293,332212.4023668639,0.7548784063196736,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012576778729756672,0.0,0.009634017944335938,0.002607459044076154,6.798842666534532e-06,0.0024571816126505532,0.0,0.009978055953979492,0.0034666238941768917,1.2017481223678158e-05,0.0010916233062744141,9.822845458984375e-05,0.004639863967895508,0.0017798786826989665,3.1679681251262082e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015092134475708008
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,13,172.16.0.35,34205,172.19.0.8,443,13,7,6,9925,3088,6837,763.4615384615385,86,1294,576.6028649818916,332470.8639053255,0.7552480851148202,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1139.5,371,1294,343.68481200076326,118119.25,0.30161019043507087,0.003033161163330078,0.0,0.024876832962036133,0.007037646782266152,4.952847223194112e-05,0.006020983060201009,0.0,0.02501988410949707,0.009159658340801267,8.389934092021021e-05,0.005437803268432617,0.00010895729064941406,0.025940895080566406,0.010253226064159219,0.00010512864472275396,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.03639793395996094
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,13,172.16.0.25,60179,172.19.0.8,443,13,8,5,8715,3172,5543,670.3846153846154,86,1294,581.0891019273191,337664.5443786982,0.8667995783195811,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0012720823287963867,0.0,0.008796930313110352,0.0024145777623852927,5.830185770605567e-06,0.002180712563650949,0.0,0.009148836135864258,0.0030163584388905565,9.098418231866276e-06,0.0015952587127685547,9.799003601074219e-05,0.0056781768798828125,0.00236263748321335,5.582055877084713e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.01526498794555664
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,13,172.16.0.35,37335,172.19.0.8,443,13,7,6,9924,3088,6836,763.3846153846154,86,1294,576.6552814372443,332531.31360946747,0.7553928515401226,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1139.3333333333333,370,1294,344.0574887363383,118375.55555555555,0.3019814119979564,0.0012537439664204915,1.5974044799804688e-05,0.008491992950439453,0.0024974943308992354,6.2374779328738195e-06,0.0024651686350504556,1.5974044799804688e-05,0.008865118026733398,0.00329136011311493,1.0833051394203923e-05,0.001310586929321289,9.989738464355469e-05,0.005539894104003906,0.0021202396436984052,4.4954161467103406e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.015044927597045898
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,13,172.16.0.25,44361,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0012507438659667969,0.0,0.008929014205932617,0.0024340904544923087,5.924796340650573e-06,0.002429803212483724,0.0,0.009282827377319336,0.003219921301848992,1.0367893190100907e-05,0.001215982437133789,9.799003601074219e-05,0.00521087646484375,0.002004012899367573,4.016067700831627e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015008926391601562
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,13,172.16.0.35,35316,172.19.0.8,443,13,7,6,9909,3074,6835,762.2307692307693,86,1294,577.7114203537096,333750.48520710063,0.7579219360781335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.001268923282623291,0.0,0.00848698616027832,0.0024652469379621645,6.077442465131829e-06,0.002537846565246582,0.0,0.00904393196105957,0.0033336631829809053,1.111331021756238e-05,0.0013442039489746094,0.00014209747314453125,0.0054950714111328125,0.002090643174607819,4.37078888353426e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.015227079391479492
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,13,172.16.0.25,38617,172.19.0.8,443,13,7,6,9926,3086,6840,763.5384615384615,86,1294,576.3786970099293,332212.4023668639,0.7548784063196736,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012053449948628743,0.0,0.008497953414916992,0.002326665788130472,5.413373689656789e-06,0.0023423433303833008,0.0,0.008836030960083008,0.0030764464657618285,9.464522856698446e-06,0.0011932373046875,0.0001010894775390625,0.005118846893310547,0.0019696360897378433,3.879466325997782e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014464139938354492
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,13,172.16.0.35,55523,172.19.0.8,443,13,7,6,9924,3088,6836,763.3846153846154,86,1294,576.6552814372443,332531.31360946747,0.7553928515401226,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1139.3333333333333,370,1294,344.0574887363383,118375.55555555555,0.3019814119979564,0.0012337366739908855,0.0,0.008504867553710938,0.00248822088291919,6.191243162195154e-06,0.0024483203887939453,0.0,0.00896000862121582,0.003300474341260783,1.08931308773208e-05,0.0012599945068359375,9.703636169433594e-05,0.005248069763183594,0.002002910374116119,4.011649966741971e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.014804840087890625
SCAN4_HTTP3.pcap,172.16.0.25:47810->172.19.0.8:443,13,172.16.0.25,47810,172.19.0.8,443,13,8,5,8722,3172,5550,670.9230769230769,86,1294,580.8146085176023,337345.6094674556,0.8656947845366694,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.001236240069071452,0.0,0.009066104888916016,0.0024592512213124614,6.047916569526834e-06,0.0021192686898367746,0.0,0.009326934814453125,0.003070638160558973,9.428818713080991e-06,0.0014092326164245605,9.799003601074219e-05,0.0048940181732177734,0.0020184768135654728,4.074248646901424e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.014834880828857422
SCAN4_HTTP3.pcap,172.16.0.35:48398->172.19.0.8:443,13,172.16.0.35,48398,172.19.0.8,443,13,7,6,7528,3086,4442,579.0769230769231,86,1294,569.4799870243921,324307.4556213018,0.983427182693557,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,740.3333333333334,94,1294,560.8213223082336,314520.55555555556,0.75752542409937,0.0028133392333984375,1.5020370483398438e-05,0.021275997161865234,0.006024755723882923,3.6297681532460047e-05,0.00560299555460612,1.5020370483398438e-05,0.023705005645751953,0.008707338516237893,7.58177440363599e-05,0.00504460334777832,0.00011491775512695312,0.021275997161865234,0.008189140887452007,6.706202847453824e-05,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,2,7,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,2.038159681645953,0.03376007080078125
SCAN4_HTTP3.pcap,172.16.0.25:33225->172.19.0.8:443,13,172.16.0.25,33225,172.19.0.8,443,13,7,6,9912,3074,6838,762.4615384615385,86,1294,577.5556736913054,333570.55621301767,0.7574882725975555,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0012145837148030598,0.0,0.008752107620239258,0.0025121177233920857,6.310735456180636e-06,0.0024291674296061196,0.0,0.009119033813476562,0.0033344872203928434,1.1118805022963192e-05,0.0011615753173828125,9.298324584960938e-05,0.00498199462890625,0.001917065373552802,3.675139646475145e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.014575004577636719
SCAN4_HTTP3.pcap,172.16.0.35:40719->172.19.0.8:443,13,172.16.0.35,40719,172.19.0.8,443,13,7,6,9924,3088,6836,763.3846153846154,86,1294,576.6552814372443,332531.31360946747,0.7553928515401226,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1139.3333333333333,370,1294,344.0574887363383,118375.55555555555,0.3019814119979564,0.0012645920117696126,0.0,0.008643150329589844,0.0025309632649204495,6.405775048376782e-06,0.002490361531575521,0.0,0.00902414321899414,0.003326486190657865,1.1065510376637474e-05,0.0013063907623291015,9.799003601074219e-05,0.0055408477783203125,0.002123210976139988,4.508024849201319e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.015175104141235352
SCAN4_HTTP3.pcap,172.16.0.25:35149->172.19.0.8:443,13,172.16.0.25,35149,172.19.0.8,443,13,7,6,9914,3074,6840,762.6153846153846,86,1294,577.4524340666229,333451.31360946747,0.7572000850177625,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012225111325581868,0.0,0.009122133255004883,0.0025654198831669695,6.581379176948428e-06,0.0024450222651163736,0.0,0.009475231170654297,0.0034083741233985228,1.161701416505265e-05,0.0011059761047363282,9.703636169433594e-05,0.0046350955963134766,0.0017723211018271451,3.1411220879817854e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.014670133590698242
SCAN4_HTTP3.pcap,172.16.0.35:41172->172.19.0.8:443,13,172.16.0.35,41172,172.19.0.8,443,13,6,7,7518,3050,4468,578.3076923076923,67,1294,571.0123782324465,326055.1360946745,0.9873850647807668,508.3333333333333,98,1294,555.713855224871,308817.88888888893,1.0932075840489266,638.2857142857143,67,1294,577.0923952479891,333035.63265306124,0.904128640719768,0.009759008884429932,0.0,0.05367612838745117,0.016522971074188778,0.0002730085731184791,0.023421621322631835,0.0,0.10759902000427246,0.04222876134695926,0.0017832682848984403,0.00912781556447347,0.0001049041748046875,0.03031611442565918,0.012669251818095533,0.00016050994163031696,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,2,8,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.499698143184415,0.11710810661315918
SCAN4_HTTP3.pcap,172.16.0.25:51895->172.19.0.8:443,13,172.16.0.25,51895,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0012476642926534016,0.0,0.008695125579833984,0.00237398488274468,5.635804223500271e-06,0.0024191935857137046,0.0,0.00902414321899414,0.0031255935886928647,9.76933528167794e-06,0.001255369186401367,0.00010800361633300781,0.005388021469116211,0.002073161362368377,4.297998034417105e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.01497197151184082
SCAN4_HTTP3.pcap,172.16.0.35:37045->172.19.0.8:443,13,172.16.0.35,37045,172.19.0.8,443,13,7,6,9932,3088,6844,764.0,86,1294,576.2392665444557,332051.6923076923,0.7542398776759892,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1140.6666666666667,378,1294,341.07607492887695,116332.88888888889,0.2990146770270692,0.001259903113047282,0.0,0.008709907531738281,0.0025284489753060616,6.3930542207262725e-06,0.00247347354888916,0.0,0.009061813354492188,0.003324965190669258,1.1055393519162257e-05,0.0012817859649658203,0.00010085105895996094,0.005366086959838867,0.0020472882714587266,4.191389266452461e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.015118837356567383
SCAN4_HTTP3.pcap,172.16.0.25:42234->172.19.0.8:443,13,172.16.0.25,42234,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013339122136433919,4.696846008300781e-05,0.008687973022460938,0.002404244164165748,5.7803900009250564e-06,0.0026183128356933594,4.696846008300781e-05,0.009129047393798828,0.003133507170718627,9.818867188945054e-06,0.0014637947082519532,9.489059448242188e-05,0.006342887878417969,0.0024490899129377855,5.99804140165361e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.016006946563720703
SCAN4_HTTP3.pcap,172.16.0.35:46682->172.19.0.8:443,13,172.16.0.35,46682,172.19.0.8,443,13,7,6,9933,3088,6845,764.0769230769231,86,1294,576.1877981163996,331992.37869822484,0.7540965846685991,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1140.8333333333333,379,1294,340.7033982154501,116078.80555555555,0.29864432276007313,0.0013360778490702312,0.0,0.008623838424682617,0.0024892903878054955,6.196566634820834e-06,0.002628803253173828,0.0,0.009042978286743164,0.0035286825750190007,1.2451600715242725e-05,0.0014818191528320312,9.894371032714844e-05,0.005395174026489258,0.0019980392765094734,3.992160950474499e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.016032934188842773
