file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,40919,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018651684125264485,2.09808349609375e-05,0.020188093185424805,0.005546865612630052,3.0767718124577767e-05,0.0022382020950317385,2.09808349609375e-05,0.022076129913330078,0.006612650429567246,4.3727145703655883e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.022382020950317383
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,13,172.19.0.32,46374,172.19.0.8,443,13,7,6,7473,2449,5024,574.8461538461538,68,1399,525.2971095051237,275937.05325443787,0.9138046866809324,349.85714285714283,131,1399,436.98068887421044,190952.1224489795,1.2490260604816144,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.017346660296122234,5.793571472167969e-05,0.14246916770935059,0.038382480144294476,0.0014732147820271599,0.03469332059224447,7.200241088867188e-05,0.14246916770935059,0.049341973075536776,0.0024346303069869963,0.03739018440246582,5.793571472167969e-05,0.1619889736175537,0.06303064683026238,0.003972862439841266,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.2081599235534668
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,13,172.19.0.22,43645,172.19.0.8,443,13,7,6,9459,4743,4716,727.6153846153846,68,1399,581.2153762672384,337811.31360946747,0.7987947871312083,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,786.0,68,1294,519.7807229976887,270172.0,0.6612986297680518,0.12960473696390787,0.0,1.112818956375122,0.3068773963946522,0.0941737364179605,0.2591811418533325,0.0,1.1265428066253662,0.4050416752475442,0.16405875868733708,0.3083198070526123,2.6941299438476562e-05,1.156001091003418,0.44935955883767187,0.2019240131187871,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.6612262562697895,1.5552568435668945
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,13,172.19.0.39,49453,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.017940600713094074,0.0,0.15299510955810547,0.04135543623129065,0.0017102721058803476,0.03588120142618815,0.0,0.15299510955810547,0.053392317752898454,0.0028507395950264757,0.03974518775939941,4.601478576660156e-05,0.17283391952514648,0.06728208303770888,0.004526878697893153,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.2152872085571289
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,13,172.19.0.19,38163,172.19.0.8,443,13,7,6,7483,2460,5023,575.6153846153846,68,1399,524.6258063480965,275232.2366863905,0.9114172768308505,351.42857142857144,131,1399,436.2099288654676,190279.10204081627,1.2412477650643385,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.012993236382802328,2.7179718017578125e-05,0.10076117515563965,0.02713084525582663,0.0007360827642956105,0.02593366305033366,8.392333984375e-05,0.10076117515563965,0.03419492470660509,0.0011692928756903912,0.028450965881347656,2.7179718017578125e-05,0.12028789520263672,0.04668835103676545,0.002179802122532237,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.8150724101159437,0.15591883659362793
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,13,172.19.0.33,40031,172.19.0.8,443,13,5,8,14223,6995,7228,1094.076923076923,96,1399,466.2012542534132,217343.60946745562,0.42611378086861923,1399.0,1399,1399,0.0,0.0,0.0,903.5,96,1294,508.6772060943954,258752.5,0.5630074223512954,0.0023614168167114258,2.5987625122070312e-05,0.012514829635620117,0.0037856955688960908,1.4331490940359496e-05,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,0.0004992825644356864,2.5987625122070312e-05,0.0028281211853027344,0.0009560171065745057,9.139687080630898e-07,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,0.02833700180053711
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,44965,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010170141855875652,2.8848648071289062e-05,0.009703874588012695,0.002655896474085924,7.053786081062045e-06,0.0013560189141167535,2.8848648071289062e-05,0.011867046356201172,0.003716217323898948,1.381027119844666e-05,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.012204170227050781
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,47146,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013284881909688313,0.0,0.0137481689453125,0.0037748609957856177,1.4249575537503586e-05,0.0017713175879584418,2.8848648071289062e-05,0.015520095825195312,0.004860953533934176,2.362886925906715e-05,0.0010439157485961914,0.0,0.002087831497192383,0.0010439157485961914,1.0897600901671467e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.015941858291625977
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,42095,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0014164845148722331,3.504753112792969e-05,0.014679908752441406,0.004027935409574604,1.6224263663704933e-05,0.0016997814178466796,3.504753112792969e-05,0.01651787757873535,0.004939387418294823,2.43975480680092e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016997814178466797
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,13,172.19.0.25,47488,172.19.0.8,443,13,7,6,7569,2543,5026,582.2307692307693,68,1399,519.2145182642059,269583.7159763314,0.8917675700138297,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.6666666666666,68,1294,496.92040498342277,246929.8888888889,0.59321974331487,0.01588517427444458,0.0,0.12195301055908203,0.03335264511203863,0.001112398935969594,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.0320889949798584,3.600120544433594e-05,0.14291119575500488,0.055815812157962524,0.003115404886852957,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.19062209129333496
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,54053,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0024514198303222656,2.47955322265625e-05,0.02700018882751465,0.00742167734728157,5.508129464715239e-05,0.0029417037963867187,2.47955322265625e-05,0.029044151306152344,0.008700826662459285,7.570438461016238e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.029417037963867188
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,13,172.19.0.23,53868,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01414175828297933,0.0,0.12792110443115234,0.03475140034475111,0.0012076598259211679,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.03164801597595215,2.4080276489257812e-05,0.14619684219360352,0.057458856225425264,0.003301520158734092,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16970109939575195
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,49934,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0020469228426615396,1.811981201171875e-05,0.021229982376098633,0.005843706028348763,3.4148900145759673e-05,0.0024563074111938477,1.811981201171875e-05,0.024318933486938477,0.007287545158366781,5.310831443523511e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.024563074111938477
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,56905,13,12,1,14765,14623,142,1135.7692307692307,142,1292,370.1721333164122,137027.40828402364,0.32592195957422004,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014357566833496094,3.886222839355469e-05,0.014984130859375,0.004112185588550159,1.6910070314679615e-05,0.0015662800181995738,3.886222839355469e-05,0.016746997833251953,0.00480058808538092,2.3045645965501247e-05,0.0,0.0,0.0,0.0,0.0,12,1,0.9230769230769231,0.07692307692307693,0,0.0,1.0,12,0,1,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.7732283485249176,0.017229080200195312
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,40012,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013536810874938965,0.0,0.012436151504516602,0.0034061558666573545,1.1601897787964314e-05,0.0018049081166585286,2.002716064453125e-05,0.015902042388916016,0.004984099404985253,2.4841246878774353e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.016244173049926758
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,13,172.19.0.26,48453,172.19.0.8,443,13,6,7,10812,4874,5938,831.6923076923077,96,1399,555.2978943587756,308355.7514792899,0.6676722740162858,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.003307084242502848,0.0,0.018887996673583984,0.005472058895230153,2.9943428552867446e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0014919837315877278,3.3855438232421875e-05,0.008344888687133789,0.003067592520049391,9.410123869062974e-06,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.03968501091003418
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,13,172.19.0.24,35657,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.045999487241109215,9.5367431640625e-07,0.42248988151550293,0.11677912827444059,0.013637364800538251,0.11039876937866211,9.5367431640625e-07,0.44764089584350586,0.17294368433598642,0.029909517951705312,0.07058632373809814,1.71661376953125e-05,0.4231448173522949,0.1576689681962962,0.02485950353208466,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.5519938468933105
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,13,172.19.0.38,35094,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.017817755540211994,9.5367431640625e-07,0.08682703971862793,0.029391424830083356,0.0008638558535424404,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.03085617224375407,3.504753112792969e-05,0.0941171646118164,0.043580037741943925,0.0018992196895892572,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.21381306648254395
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,13,172.19.0.22,40121,172.19.0.8,443,13,3,10,13890,1932,11958,1068.4615384615386,142,1399,432.28473796163115,186870.0946745561,0.4045861478402595,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.006178160508473714,5.698204040527344e-05,0.05445408821105957,0.015040221663445546,0.0002262082676855767,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.006735775205824111,5.698204040527344e-05,0.05996417999267578,0.018819125430025486,0.0003541594819510319,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.7793498372920851,1.5058762556041068,0.07413792610168457
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,13,172.19.0.33,44424,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.012053926785786947,0.0,0.09812307357788086,0.026753601601357063,0.0007157551986441352,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.025902605056762694,4.00543212890625e-05,0.1189279556274414,0.04668674525079337,0.002179652182112477,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14464712142944336
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,13,172.19.0.30,49351,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013475577036539713,0.0,0.11294794082641602,0.030628033257526843,0.0009380764212241704,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.029920578002929688,2.1219253540039062e-05,0.13331818580627441,0.05207303060759013,0.0027116005166590183,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16170692443847656
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,13,172.19.0.17,52389,172.19.0.8,443,13,5,8,11581,2207,9374,890.8461538461538,131,1399,530.5644086404368,281498.5917159764,0.5955735525710801,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003339072068532308,0.0,0.013256072998046875,0.005062097209072199,2.5624828154096542e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.003920418875558036,2.193450927734375e-05,0.02718496322631836,0.00949772717018273,9.020682139922725e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.040068864822387695
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,13,172.19.0.31,50788,172.19.0.8,443,13,7,6,7441,2422,5019,572.3846153846154,68,1399,526.2787413619017,276969.3136094674,0.9194494876635831,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015123506387074789,2.5033950805664062e-05,0.12471199035644531,0.03370179308198833,0.0011358108569411564,0.030247012774149578,4.291534423828125e-05,0.12471199035644531,0.0429251732946888,0.0018425705023790643,0.03184700012207031,2.5033950805664062e-05,0.14453697204589844,0.05662494968541002,0.0032063849268752164,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.18148207664489746
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,13,172.19.0.40,50862,172.19.0.8,443,13,5,8,10342,2192,8150,795.5384615384615,68,1399,559.6961559473573,313259.7869822485,0.7035438046137734,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.002937157948811849,3.695487976074219e-05,0.016257047653198242,0.0053633770014985494,2.876581286020357e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0031695706503731863,3.695487976074219e-05,0.021039962768554688,0.007301205894549358,5.3307607514602294e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.353533948577482,0.03524589538574219
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,13,172.19.0.34,59680,172.19.0.8,443,13,7,6,7441,2422,5019,572.3846153846154,68,1399,526.2787413619017,276969.3136094674,0.9194494876635831,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.016801337401072185,0.0,0.1472949981689453,0.039838638877741944,0.0015871171476311318,0.03360267480214437,0.0,0.1472949981689453,0.05170869664709857,0.002673789308941663,0.036954402923583984,2.5033950805664062e-05,0.16370391845703125,0.06388784108505242,0.004081656238508913,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.2016160488128662
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,13,172.19.0.18,56702,172.19.0.8,443,13,7,6,7563,2543,5020,581.7692307692307,68,1399,519.4393655065717,269817.2544378698,0.8928615300258406,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.01581492026646932,3.0040740966796875e-05,0.1395418643951416,0.03782813129628896,0.0014309675173692761,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.03531160354614258,3.0040740966796875e-05,0.15962791442871094,0.062494318413135574,0.003905539833922376,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18977904319763184
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,13,172.19.0.36,36659,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0028934081395467124,1.1920928955078125e-06,0.019366979598999023,0.005865663789095513,3.4406011686706326e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0029117465019226074,2.7894973754882812e-05,0.023005008697509766,0.007594550735086348,5.767720086780059e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03472089767456055
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,13,172.19.0.35,40427,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0033703247706095376,2.09808349609375e-05,0.01971888542175293,0.006947176542340274,4.826326191044296e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.002808481454849243,2.09808349609375e-05,0.022197961807250977,0.007328556594260718,5.370774175528226e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.04044389724731445
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,13,172.19.0.20,59630,172.19.0.8,443,13,3,10,11473,728,10745,882.5384615384615,68,1292,525.2923896979245,275932.09467455617,0.5952062290658954,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1074.5,68,1292,439.2623931091757,192951.45,0.40880632211184337,0.0016072591145833333,0.0,0.013414859771728516,0.003703826925284031,1.371833389245896e-05,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0017619927724202473,3.0040740966796875e-05,0.015374898910522461,0.0048132442909478755,2.3167320604342316e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.019287109375
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,13,172.19.0.40,60212,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.013865490754445394,1.811981201171875e-05,0.08729386329650879,0.02524120989600958,0.000637118677014412,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.026221474011739094,1.811981201171875e-05,0.09282588958740234,0.03793329180250006,0.0014389346269736182,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.16638588905334473
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,13,172.19.0.22,37151,172.19.0.8,443,13,7,6,7563,2543,5020,581.7692307692307,68,1399,519.3776088663391,269753.10059171595,0.8927553768692859,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.03945533434549967,0.0,0.4280269145965576,0.11731496665641505,0.013762801401595777,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.09272179603576661,2.09808349609375e-05,0.44794321060180664,0.17771215658306697,0.03158161059740451,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.4734640121459961
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,13,172.19.0.27,40197,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05287315448125204,0.0,0.41170501708984375,0.1169487230954998,0.01367700383366789,0.12689557075500488,0.0,0.43770480155944824,0.16941283345346356,0.028700708138730983,0.07113297780354817,2.09808349609375e-05,0.4265000820159912,0.15892500766456855,0.02525715806118317,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.6344778537750244
