file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,13,172.19.0.32,40213,172.19.0.8,443,13,5,8,10379,1265,9114,798.3846153846154,70,1292,542.2214334017392,294004.0828402367,0.6791481485906744,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1139.25,70,1292,404.1385127651162,163327.9375,0.35474084947563417,0.001079837481180827,0.0,0.009600162506103516,0.0026393708160524863,6.966278304629566e-06,0.0031149983406066895,0.0,0.009600162506103516,0.003833120440426121,1.4692812310812542e-05,0.00014829635620117188,3.1948089599609375e-05,0.0008141994476318359,0.0002718842875929125,7.392106583990556e-08,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.8810947601100745,0.012958049774169922
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,13,172.19.0.33,49493,172.19.0.8,443,13,7,6,7569,2543,5026,582.2307692307693,68,1399,519.1536238986497,269520.4852071006,0.8916629819900179,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.012577672799428305,2.288818359375e-05,0.11069989204406738,0.030195973459945458,0.0009117968131937304,0.025148987770080566,4.482269287109375e-05,0.11069989204406738,0.03907349253166828,0.0015267378186223368,0.027942419052124023,2.288818359375e-05,0.13169002532958984,0.051962494908000326,0.00270010087706396,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15093207359313965
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,13,172.19.0.22,47767,172.19.0.8,443,13,6,7,10785,4861,5924,829.6153846153846,96,1399,557.0470962635217,310301.4674556212,0.671452225445135,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.003251334031422933,0.0,0.028594970703125,0.008058011654152899,6.493155181846393e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.0001108249028523763,1.5020370483398438e-05,0.00035881996154785156,0.00012303741766396314,1.513820614541651e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.039016008377075195
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,13,172.19.0.18,48104,172.19.0.8,443,13,7,6,7570,2543,5027,582.3076923076923,68,1399,519.1167624126113,269482.2130177515,0.891481890536849,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.8333333333334,68,1294,496.6133360629329,246624.80555555553,0.5927352330172264,0.013667583465576172,2.5987625122070312e-05,0.11232590675354004,0.030663413050235386,0.0009402448998893457,0.027315497398376465,2.5987625122070312e-05,0.11232590675354004,0.03933040362680333,0.0015468806494472649,0.028577566146850586,2.7179718017578125e-05,0.1331031322479248,0.05239530044005036,0.002745267508203142,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16401100158691406
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,13,172.19.0.36,35889,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.011330763498942057,0.0,0.07771992683410645,0.021275207944703684,0.0004526344730903827,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.020261526107788086,2.6941299438476562e-05,0.08426308631896973,0.031668523658404675,0.0010028953907029365,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1359691619873047
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,13,172.19.0.17,48831,172.19.0.8,443,13,8,5,6963,2685,4278,535.6153846153846,68,1399,529.5855474529171,280460.8520710059,0.9887422256050441,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.015816251436869305,2.002716064453125e-05,0.13637399673461914,0.036866443276234374,0.001359134639839807,0.02710029057094029,3.600120544433594e-05,0.13637399673461914,0.0451365125417025,0.002037304764427267,0.044840991497039795,2.002716064453125e-05,0.15722203254699707,0.06550498881418439,0.004290903559546422,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,2.8150724101159437,0.18979501724243164
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,13,172.19.0.19,43901,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0031104286511739096,0.0,0.030977964401245117,0.008476159384987662,7.184527791971442e-05,0.01754152774810791,0.0,0.03508305549621582,0.01754152774810791,0.00030770519573763977,0.0037290255228678384,2.8133392333984375e-05,0.03306984901428223,0.010373724576743387,0.00010761416159412975,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.037325143814086914
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,13,172.19.0.20,49343,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.012985746065775553,9.5367431640625e-07,0.10207104682922363,0.027779022732219206,0.0007716741039571513,0.025951663653055828,9.5367431640625e-07,0.10207104682922363,0.0356264765055527,0.0012692458282006984,0.02910580635070801,2.09808349609375e-05,0.12302184104919434,0.047749812569525804,0.0022800446004248446,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15582895278930664
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,13,172.19.0.30,36404,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.010156591733296713,0.0,0.07542610168457031,0.02071968563647404,0.00042930537287430874,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.022519826889038086,2.09808349609375e-05,0.09635400772094727,0.03744211806401336,0.0014019122051195155,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.12187910079956055
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,13,172.19.0.19,43258,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.001279751459757487,0.0,0.01110696792602539,0.0030389480932894062,9.235205513707317e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0014784600999620226,3.3855438232421875e-05,0.012794017791748047,0.004001013148654192,1.6008106215703726e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.015357017517089844
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,45230,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002081910769144694,9.5367431640625e-07,0.022729158401489258,0.006245250007136977,3.90031476516444e-05,0.002498292922973633,3.695487976074219e-05,0.024578094482421875,0.007359948184602312,5.416883728003086e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.024982929229736328
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,13,172.19.0.22,59152,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0038050015767415366,0.0,0.023632049560546875,0.007834894618672946,6.138557368571029e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.0027534961700439453,3.2901763916015625e-05,0.021767854690551758,0.007186752920678163,5.164941754287611e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.04566001892089844
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,13,172.19.0.32,45817,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.7100591716,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.012534419695536295,1.1920928955078125e-05,0.09944891929626465,0.026954759508003672,0.0007265590601343144,0.02506883939107259,2.7894973754882812e-05,0.09944891929626465,0.03415062229857867,0.0011662650033801786,0.027985000610351564,4.410743713378906e-05,0.11930394172668457,0.046339384706802614,0.0021473385750050518,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15041303634643555
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,13,172.19.0.20,34893,172.19.0.8,443,13,3,10,11385,706,10679,875.7692307692307,68,1292,532.2044364059526,283241.5621301776,0.6076994003757035,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1067.9,68,1292,450.5837214103501,203025.69,0.42193437719856736,0.0013734102249145508,0.0,0.011336803436279297,0.003098645576495317,9.601604408733996e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.001594755384657118,2.7179718017578125e-05,0.013425827026367188,0.004187307605986339,1.7533544987151046e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01648092269897461
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,13,172.19.0.22,40206,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.03275283177693685,0.0,0.33642101287841797,0.09191841382994426,0.008448994801012888,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.07371139526367188,1.7881393432617188e-05,0.35731005668640137,0.14186463015065656,0.020125573287782573,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.3930339813232422
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,13,172.19.0.26,50984,172.19.0.8,443,13,13,0,18187,18187,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,0,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586660385131836
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,13,172.19.0.32,47558,172.19.0.8,443,13,5,8,13184,6018,7166,1014.1538461538462,68,1399,495.7218274168637,245740.13017751477,0.4888033795827691,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,895.75,68,1292,517.130725735766,267424.1875,0.5773159092779971,0.013328929742177328,0.0,0.07132697105407715,0.024761864740122336,0.0006131499454081138,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.0001190049307686942,2.7179718017578125e-05,0.00042700767517089844,0.00014077270522155682,1.9816954535395335e-08,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,4,0,1,0,0.3076923076923077,0.0,0.07692307692307693,0.6153846153846154,0.0,0.9612366047228759,2.192005835492107,0.15994715690612793
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,13,172.19.0.35,52051,172.19.0.8,443,13,7,6,7570,2543,5027,582.3076923076923,68,1399,519.1167624126113,269482.2130177515,0.891481890536849,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.8333333333334,68,1294,496.6133360629329,246624.80555555553,0.5927352330172264,0.014448344707489014,2.002716064453125e-05,0.12551283836364746,0.034019146125314786,0.0011573023030955198,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.032571601867675784,2.002716064453125e-05,0.14470314979553223,0.05649938889768404,0.003192180945811743,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17338013648986816
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,13,172.19.0.27,47883,172.19.0.8,443,13,7,6,15631,9793,5838,1202.3846153846155,331,1399,374.4533530487709,140215.31360946747,0.31142560230529215,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.29157090187072754,0.0,1.3965301513671875,0.4849629076089583,0.23518902175653503,0.3502318064371745,0.0,1.200556993484497,0.4389685522038426,0.1926933898239377,0.00018596649169921875,1.9788742065429688e-05,0.0007960796356201172,0.0003052574286912687,9.318209777120501e-08,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,3.4988508224487305
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,13,172.19.0.23,45713,172.19.0.8,443,13,11,2,17977,15389,2588,1382.8461538461538,1294,1399,37.884127290881544,1435.207100591716,0.027395764297794965,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033703247706095375,0.0,0.1925978660583496,0.05536266082586032,0.003065024213719249,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,0,11,2,0,0,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.6193821946787638,0.6193821946787638,0.40443897247314453
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,13,172.19.0.22,52291,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0618890126546224,9.5367431640625e-07,0.41074395179748535,0.12983135589904207,0.016856180974583725,0.14853363037109374,9.5367431640625e-07,0.4611499309539795,0.18941458344118334,0.03587788442019701,9.250640869140625e-05,2.2172927856445312e-05,0.00026106834411621094,9.01232741225626e-05,8.122204538570562e-09,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.7426681518554688
