file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,13,172.16.0.44,54771,172.19.0.8,443,13,6,7,11188,3056,8132,860.6153846153846,88,1294,551.1120978337332,303724.5443786983,0.640369795480741,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.025920331478118896,2.5033950805664062e-05,0.10823893547058105,0.04016668330057725,0.0016133624473688712,0.0611785888671875,2.5033950805664062e-05,0.10902595520019531,0.043321846336409224,0.0018767823699954536,0.03380084037780762,9.202957153320312e-05,0.11610198020935059,0.04842820188370388,0.00234529073768878,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.31104397773742676
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,13,172.16.0.38,50623,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.025008757909138996,0.0,0.11651921272277832,0.0396673564333474,0.0015734991664102275,0.05001751581827799,0.0,0.11731100082397461,0.044538747143952666,0.001983699997152952,0.036701202392578125,9.417533874511719e-05,0.1049649715423584,0.045586588106849436,0.0020781370152235467,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.30010509490966797
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,13,172.16.0.31,34246,172.19.0.8,443,13,6,7,11187,3056,8131,860.5384615384615,88,1294,551.1797997002731,303799.1715976331,0.6405057116388263,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.026256004969278973,0.0,0.12723207473754883,0.0427722071175495,0.0018294617017065521,0.061260986328125,0.0,0.12774991989135742,0.04861850770041603,0.0023637592910154127,0.03130666414896647,9.417533874511719e-05,0.1196138858795166,0.04659062438080565,0.0021706862801933215,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.31507205963134766
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,13,172.16.0.42,46143,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.024624685446421306,9.5367431640625e-07,0.135789155960083,0.04309538045472127,0.001857211816537172,0.04924937089284261,9.5367431640625e-07,0.13644814491271973,0.05058684659359319,0.002559029048283731,0.03193840980529785,0.0001289844512939453,0.09965705871582031,0.04092999829133653,0.0016752647601288116,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.29549622535705566
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,13,172.16.0.36,48580,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0266417662302653,3.314018249511719e-05,0.1444389820098877,0.04846766868356291,0.002349114907619625,0.0532835324605306,3.314018249511719e-05,0.14493799209594727,0.057747748358328396,0.00333480244045682,0.03503823280334473,0.0001010894775390625,0.1235039234161377,0.04847416627199707,0.0023497447957652184,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3197011947631836
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,13,172.16.0.43,41883,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.027091503143310547,3.0994415283203125e-05,0.15326905250549316,0.04607104856500028,0.002122541515878614,0.054183006286621094,3.0994415283203125e-05,0.1569058895111084,0.05491956526834835,0.003016158649264374,0.034358978271484375,0.00011205673217773438,0.0973060131072998,0.04249544720770206,0.0018058630333825931,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.32509803771972656
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,13,172.16.0.30,57536,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.024959762891133625,1.2159347534179688e-05,0.13239502906799316,0.04118397185033825,0.0016961195373694537,0.04991952578226725,3.1948089599609375e-05,0.13292908668518066,0.047225750553364365,0.0022302715153285947,0.033421993255615234,9.393692016601562e-05,0.08840799331665039,0.04091931215481499,0.0016743901072231893,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2995171546936035
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,13,172.16.0.28,41193,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.025287508964538574,3.600120544433594e-05,0.14041805267333984,0.04281796267755899,0.0018333779278568347,0.05057501792907715,3.600120544433594e-05,0.14098000526428223,0.04967619575014841,0.002467724424207063,0.03259797096252441,9.989738464355469e-05,0.08272290229797363,0.0397756277661005,0.001582100564187385,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3034501075744629
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,13,172.16.0.32,41388,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.024985909461975098,1.3113021850585938e-05,0.14058995246887207,0.04271357173188919,0.0018244492100952432,0.049971818923950195,3.695487976074219e-05,0.14113402366638184,0.049617058146334776,0.002461852459096766,0.03183722496032715,9.489059448242188e-05,0.08110308647155762,0.038879826226838596,0.0015116408874291665,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.29983091354370117
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,13,172.16.0.25,60261,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147614,327141.1597633136,0.7451160600452849,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.025357425212860107,0.0,0.14937090873718262,0.046240054848371466,0.002138142672380402,0.05070316791534424,0.0,0.14991307258605957,0.055405803864706345,0.0030698031018943084,0.030983638763427735,0.000102996826171875,0.08550286293029785,0.03813513951453944,0.0014542888657933873,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3042891025543213
