file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,13,172.16.0.37,33046,172.19.0.8,443,13,6,7,11194,3056,8138,861.0769230769231,88,1294,550.7084195049222,303279.7633136094,0.6395577500057162,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.016446093718210857,0.0,0.09446597099304199,0.027928729614998513,0.0007800139379076951,0.03927521705627442,0.0,0.09787297248840332,0.03400582429476842,0.0011563960859666622,0.01714785893758138,1.811981201171875e-05,0.0773930549621582,0.028488716726234622,0.0008116069807076403,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.19735312461853027
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,13,172.16.0.42,48433,172.19.0.8,443,13,5,8,12394,2968,9426,953.3846153846154,98,1294,513.1923523714518,263366.3905325443,0.5382847007284874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.016595005989074707,0.0,0.10240006446838379,0.029193148651574803,0.0008522399281929438,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.0138200010572161,1.6927719116210938e-05,0.06983613967895508,0.0246611406762503,0.0006081718594538072,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.19914007186889648
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,13,172.16.0.34,50104,172.19.0.8,443,13,5,8,12392,2968,9424,953.2307692307693,98,1294,513.3650903366251,263543.7159763313,0.5385527900561755,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.016724844773610432,1.4781951904296875e-05,0.11028718948364258,0.030703298617569298,0.0009426925459996327,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.012915849685668945,2.5987625122070312e-05,0.06229591369628906,0.022345904136917377,0.0004993394316963011,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.2006981372833252
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,13,172.16.0.29,57627,172.19.0.8,443,13,5,8,12398,2968,9430,953.6923076923077,98,1294,512.8483633463036,263013.4437869822,0.5377503406599409,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.016879598299662273,0.0,0.11833310127258301,0.03247687463857677,0.0010547473862898313,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.012031725474766322,1.7881393432617188e-05,0.054490089416503906,0.020114779990242977,0.00040460437405587924,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.20255517959594727
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,13,172.16.0.41,60154,172.19.0.8,443,13,6,7,11188,3056,8132,860.6153846153846,88,1294,551.1120978337332,303724.5443786983,0.640369795480741,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.01705874999364217,1.0013580322265625e-05,0.12623119354248047,0.03443013707092033,0.0011854343387223624,0.040852832794189456,1.0013580322265625e-05,0.12964701652526855,0.045477920298121595,0.0020682412346423,0.013078967730204264,2.6941299438476562e-05,0.04688906669616699,0.018984209769072367,0.0003604002205561427,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.20470499992370605
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,13,172.16.0.43,60030,172.19.0.8,443,13,6,7,11184,3056,8128,860.3076923076923,88,1294,551.3836280897755,304023.9053254438,0.6409144460986304,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.017147839069366455,1.9073486328125e-05,0.13413310050964355,0.036484223308370686,0.001331098550415059,0.0409642219543457,1.9073486328125e-05,0.13751912117004395,0.04919403782754329,0.00242005335777776,0.01194016138712565,2.5987625122070312e-05,0.039276123046875,0.016967960033019192,0.0002879116676821367,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.20577406883239746
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,13,172.16.0.28,53255,172.19.0.8,443,13,6,7,11191,3056,8135,860.8461538461538,88,1294,550.9097156457666,303501.51479289937,0.6399630330975754,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01798325777053833,0.0,0.1420760154724121,0.03860486683480246,0.0014903357433328306,0.04151620864868164,0.0,0.14545416831970215,0.05305159500673517,0.002814471732758648,0.012287179629007975,1.7881393432617188e-05,0.04156994819641113,0.017556407032001137,0.00030822742787329897,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.21579909324645996
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,13,172.16.0.33,37336,172.19.0.8,443,13,5,8,12376,2958,9418,952.0,88,1294,515.1710694218287,265401.23076923075,0.5411460813254504,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01808333396911621,0.0,0.14992308616638184,0.04088684986703404,0.0016717344920493815,0.052025020122528076,0.0,0.15385913848876953,0.05990530134395315,0.0035886451291098354,0.009582417351858956,2.6941299438476562e-05,0.04248785972595215,0.015857289892489607,0.00025145364273445307,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.21700000762939453
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,13,172.16.0.25,34602,172.19.0.8,443,13,4,9,13580,2870,10710,1044.6153846153845,98,1294,456.39145452485593,208293.15976331363,0.43689903599581204,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.018220921357472736,0.0,0.15795397758483887,0.043671625324958246,0.0019072108585235347,0.05900367101033529,0.0,0.16123199462890625,0.07257280008300127,0.005266811311887269,0.007587134838104248,1.6927719116210938e-05,0.04381895065307617,0.014743832308763973,0.00021738059114895236,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,1.1451104143815827,0.21865105628967285
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,13,172.16.0.38,33771,172.19.0.8,443,13,4,9,13591,2870,10721,1045.4615384615386,98,1294,455.1484314754432,207160.09467455623,0.43535645715405497,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.018613000710805256,2.4080276489257812e-05,0.16872715950012207,0.04617844768115864,0.0021324490302415057,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.006828606128692627,2.4080276489257812e-05,0.03316998481750488,0.012147848192119374,0.00014757021569877793,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,1.1451104143815827,0.22335600852966309
