file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,13,172.16.0.30,56347,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147615,327141.1597633137,0.7451160600452851,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.019322415192921955,2.7179718017578125e-05,0.09244179725646973,0.030071273181826064,0.0009042814707760114,0.03864483038584391,2.9087066650390625e-05,0.09292387962341309,0.033529528111998115,0.001124229255413272,0.027880001068115234,9.393692016601562e-05,0.0851738452911377,0.035404349117263964,0.0012534679364171097,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23186898231506348
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,13,172.16.0.38,37501,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147615,327141.1597633137,0.7451160600452851,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.01969999074935913,2.7894973754882812e-05,0.10105180740356445,0.03148114413297252,0.00099106243592099,0.03939998149871826,2.7894973754882812e-05,0.10158896446228027,0.03555717349015072,0.0012643125866086773,0.027057409286499023,9.608268737792969e-05,0.07720494270324707,0.03355729595149655,0.0011260921115763267,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23639988899230957
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,13,172.16.0.44,54545,172.19.0.8,443,13,6,7,11185,3056,8129,860.3846153846154,88,1294,551.3155648727922,303948.85207100585,0.6407780369554134,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.020088911056518555,0.0,0.10969686508178711,0.03323486486307669,0.0011045562424669697,0.04819917678833008,0.0,0.11022090911865234,0.03692202953585986,0.0013632362650469077,0.02189501126607259,8.797645568847656e-05,0.06887412071228027,0.030885143093220643,0.0009538920638887148,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.24106693267822266
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,13,172.16.0.33,55046,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.020504077275594074,0.0,0.11827993392944336,0.035298970426786654,0.0012460173131911589,0.04100815455118815,0.0,0.1188819408416748,0.04127813237369228,0.001703884212260063,0.02554798126220703,0.00010800361633300781,0.06679987907409668,0.03119320395060695,0.000973015972704161,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2460489273071289
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,13,172.16.0.31,42091,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147615,327141.1597633137,0.7451160600452851,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.020879507064819336,0.0,0.1269381046295166,0.03759087816224336,0.0014130741210086246,0.04175901412963867,0.0,0.12749505043029785,0.044670672101787184,0.001995468946025388,0.02471637725830078,9.298324584960938e-05,0.07096195220947266,0.030711648798359737,0.0009432053719137911,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25055408477783203
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,13,172.16.0.42,34070,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02125259240468343,0.0,0.13595795631408691,0.04012538385797401,0.0016100464297497611,0.04250518480936686,0.0,0.1364891529083252,0.04854629627394922,0.0023567428819180557,0.023808622360229494,0.00011706352233886719,0.07476997375488281,0.03058713617136934,0.0009355728991658907,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25503110885620117
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,13,172.16.0.36,43526,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.022044837474822998,2.193450927734375e-05,0.14520692825317383,0.04328782675348574,0.0018738359450397961,0.044089674949645996,2.193450927734375e-05,0.14599609375,0.05319314996222916,0.0028295112029042002,0.02385821342468262,0.00013899803161621094,0.08344101905822754,0.03275665644843877,0.001072998541681045,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.264538049697876
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,13,172.16.0.39,58384,172.19.0.8,443,13,6,7,11180,3044,8136,860.0,86,1294,552.1287475273805,304846.1538461539,0.6420101715434656,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.021597325801849365,2.8848648071289062e-05,0.1553819179534912,0.04559355462884972,0.0020787722236939032,0.05181417465209961,2.8848648071289062e-05,0.1558070182800293,0.05893732432192904,0.003473608198228248,0.017297665278116863,0.0001010894775390625,0.07781791687011719,0.028610135837463455,0.0008185398726381106,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.2591679096221924
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,13,172.16.0.24,58250,172.19.0.8,443,13,6,7,8787,3056,5731,675.9230769230769,88,1294,575.9979248812061,331773.6094674556,0.8521649053665278,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,818.7142857142857,94,1294,554.289948437436,307237.34693877544,0.6770248890354306,0.022524734338124592,0.0,0.1637709140777588,0.04634218373315619,0.0021475979931576063,0.054002809524536136,0.0,0.16431093215942383,0.05926090374684032,0.0035118547128922734,0.017754316329956055,8.0108642578125e-05,0.06760597229003906,0.023910862035655633,0.0005717293232881578,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2702968120574951
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,13,172.16.0.28,41713,172.19.0.8,443,13,6,7,8796,3056,5740,676.6153846153846,88,1294,575.6363085866924,331357.1597633137,0.8507585279248523,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.02261541287104289,0.0,0.16900110244750977,0.0470901679882502,0.002217483921161624,0.05427699089050293,0.0,0.16953706741333008,0.06045777124864277,0.003655142104353217,0.017059485117594402,8.988380432128906e-05,0.04895901679992676,0.02100345184866727,0.0004411449895592846,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.27138495445251465
