file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,13,172.16.0.41,34893,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.020272493362426758,2.5033950805664062e-05,0.10441899299621582,0.03255574781829665,0.001059876716008527,0.040544986724853516,2.5987625122070312e-05,0.10491585731506348,0.036766297809854756,0.0013517606546429306,0.027765178680419923,0.00010204315185546875,0.08182907104492188,0.034779318611614714,0.0012096010030882098,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2432699203491211
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,13,172.16.0.30,58896,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.020633161067962646,0.0,0.11277389526367188,0.034046991686248154,0.001159197642883451,0.04126632213592529,0.0,0.11610102653503418,0.04030105604335123,0.0016241751182093367,0.026957225799560548,9.799003601074219e-05,0.07426214218139648,0.03319001431179434,0.001101577050017113,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24759793281555176
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,13,172.16.0.29,49713,172.19.0.8,443,13,6,7,11193,3056,8137,861.0,88,1294,550.7753974729975,303353.53846153844,0.639692679991867,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.02107475201288859,0.0,0.12097406387329102,0.0357450806749646,0.0012777107924597272,0.050412988662719725,0.0,0.1243429183959961,0.04237652840640488,0.0017957701597788394,0.021987160046895344,8.797645568847656e-05,0.06653308868408203,0.03095846741044609,0.0009584267044036526,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.2528970241546631
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,13,172.16.0.34,34842,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.021354834238688152,0.0,0.1289350986480713,0.037389640642923876,0.0013979852274069848,0.042709668477376304,0.0,0.12947702407836914,0.04394896241107258,0.0019315112970098704,0.025454187393188478,9.393692016601562e-05,0.06858992576599121,0.031223184932802562,0.000974887277347989,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2562580108642578
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,13,172.16.0.27,48441,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02205624183019002,0.0,0.13704395294189453,0.040025694255073484,0.0016020562006006224,0.04411248366038004,0.0,0.13766908645629883,0.0477531861367141,0.002280366786207664,0.02552342414855957,9.512901306152344e-05,0.07701301574707031,0.032233149799101045,0.0010389759459712878,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2646749019622803
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,13,172.16.0.32,51540,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.02173491319020589,2.193450927734375e-05,0.1455080509185791,0.04279970821775374,0.001831815023524857,0.04346982638041178,2.9087066650390625e-05,0.1459789276123047,0.052607427904618816,0.0027675414707396665,0.02305779457092285,9.679794311523438e-05,0.0728461742401123,0.029742981366611805,0.0008846449405746171,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2608189582824707
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,13,172.16.0.39,39700,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.022301991780598957,1.3113021850585938e-05,0.15291190147399902,0.04507129393076759,0.002031421536593648,0.044603983561197914,3.0040740966796875e-05,0.15343093872070312,0.05569367361128281,0.0031017852803200993,0.0229248046875,9.393692016601562e-05,0.08073711395263672,0.03168302697297723,0.0010038141981704028,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2676239013671875
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,13,172.16.0.44,38878,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.022666513919830322,1.4066696166992188e-05,0.16122007369995117,0.04755280929298734,0.002261269671655223,0.045333027839660645,3.1948089599609375e-05,0.16473817825317383,0.06073589315383505,0.0036888487171940674,0.022152805328369142,9.202957153320312e-05,0.08482003211975098,0.03285101253364132,0.0010791890244854587,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.27199816703796387
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,13,172.16.0.36,40842,172.19.0.8,443,13,6,7,8786,3056,5730,675.8461538461538,88,1294,576.0387067862508,331820.5917159763,0.852322238586531,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,818.5714285714286,94,1294,554.4054362604159,307365.387755102,0.6772841280668257,0.0231244961420695,2.9802322387695312e-05,0.16982603073120117,0.047367859927014457,0.002243714154065262,0.05535316467285156,2.9802322387695312e-05,0.17034101486206055,0.06052352602352565,0.0036630972023203867,0.0179446538289388,7.987022399902344e-05,0.061022043228149414,0.022113489570517453,0.0004890064209853842,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.277493953704834
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,13,172.16.0.31,51345,172.19.0.8,443,13,6,7,8798,3056,5742,676.7692307692307,88,1294,575.5572756162439,331266.17751479294,0.8504483499671711,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,820.2857142857143,94,1294,553.0326041242865,305845.0612244898,0.6741950938470925,0.023401578267415363,9.5367431640625e-07,0.17798995971679688,0.04917544547615878,0.0024182244377786645,0.055388593673706056,9.5367431640625e-07,0.17861485481262207,0.06406415131660577,0.00410421548391696,0.017138163248697918,7.796287536621094e-05,0.04698610305786133,0.02110888667885403,0.00044558509682070106,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2808189392089844
