file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.59:43300->172.19.0.8:443,13,172.16.0.59,43300,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3235180974006653,0.0,2.1744680404663086,0.6069007965313755,0.3683285768304181,0.3882217168807983,0.0,2.1744680404663086,0.6456759241735471,0.4168973990573642,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.8822171688079834
QUIC_CONNECT3.pcap,172.16.0.28:49074->172.19.0.8:443,13,172.16.0.28,49074,172.19.0.8,443,13,9,4,8792,5753,3039,676.3076923076923,90,1294,575.5979345415693,331312.98224852077,0.8510888477070521,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,759.75,90,1294,542.7736061195312,294603.1875,0.7144108010786854,0.07183382908503215,0.0,0.2239210605621338,0.08923067963007823,0.007962114187245658,0.09386274218559265,0.0,0.2239210605621338,0.09688646440447594,0.009386986984799783,0.14582697550455728,0.00011801719665527344,0.314072847366333,0.1291584122982804,0.016681895467412586,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.9877733714879842,0.8620059490203857
QUIC_CONNECT3.pcap,172.16.0.39:60634->172.19.0.8:443,13,172.16.0.39,60634,172.19.0.8,443,13,8,5,13535,7991,5544,1041.1538461538462,94,1294,465.2783858415958,216483.97633136093,0.4468872564418726,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.10596084594726562,0.0,0.546504020690918,0.17772536033110936,0.03158630370482266,0.16525016512189591,0.0,0.5523951053619385,0.21243017893886731,0.04512658092399918,0.03074103593826294,8.702278137207031e-05,0.1223609447479248,0.05289695845312279,0.0027980882135913987,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.1451104143815827,1.2715301513671875
QUIC_CONNECT3.pcap,172.16.0.25:55676->172.19.0.8:443,13,172.16.0.25,55676,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09516425927480061,7.867813110351562e-06,0.49832701683044434,0.16876144936014773,0.02848042679013771,0.14274638891220093,7.867813110351562e-06,0.5050492286682129,0.19176833553852793,0.03677509451521743,0.012962738672892252,0.0001800060272216797,0.038474082946777344,0.018039258064319053,0.00032541483151109994,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.1419711112976074
QUIC_CONNECT3.pcap,172.16.0.54:36872->172.19.0.8:443,13,172.16.0.54,36872,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7006649971008301,0.0,4.799890995025635,1.3152269970264199,1.729822053707134,0.7006649971008301,0.0,4.799890995025635,1.3152269970264199,1.729822053707134,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407979965209961
QUIC_CONNECT3.pcap,172.16.0.59:42900->172.19.0.8:443,13,172.16.0.59,42900,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31763823827107746,0.0,2.081395149230957,0.582682771170113,0.33951921181848227,0.381165885925293,0.0,2.081395149230957,0.6190704265430838,0.3832481930202357,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.8116588592529297
QUIC_CONNECT3.pcap,172.16.0.59:47055->172.19.0.8:443,13,172.16.0.59,47055,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3113415042559306,0.0,1.9850969314575195,0.5586340624517666,0.3120720157313642,0.3736098051071167,0.0,1.9850969314575195,0.5926642189183831,0.3512508763861371,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.736098051071167
QUIC_CONNECT3.pcap,172.16.0.25:35319->172.19.0.8:443,13,172.16.0.25,35319,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.04915781815846761,0.0,0.20064806938171387,0.08425298267260613,0.007098565089230469,0.07373672723770142,0.0,0.20064806938171387,0.09414370074085184,0.008863036389183065,0.0002640088399251302,8.988380432128906e-05,0.0006020069122314453,0.0002390373729949038,5.7138865688304776e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5898938179016113
QUIC_CONNECT3.pcap,172.16.0.26:48682->172.19.0.8:443,13,172.16.0.26,48682,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.08373798926671346,0.0,0.3184468746185303,0.12111139144651713,0.014667969138111503,0.1256069839000702,0.0,0.3184468746185303,0.1303823239617634,0.016999550401670227,0.00020535786946614584,9.202957153320312e-05,0.00042819976806640625,0.00015758071330302165,2.48316812050891e-08,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,1.0048558712005615
QUIC_CONNECT3.pcap,172.16.0.59:57748->172.19.0.8:443,13,172.16.0.59,57748,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.052965005238850914,0.0,0.4000849723815918,0.12155677438286658,0.014776049398367129,0.07944750785827637,0.0,0.4000849723815918,0.14163636080629313,0.020060858702450446,0.0002846717834472656,8.20159912109375e-05,0.0006740093231201172,0.0002753804427523234,7.583438825046566e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6355800628662109
QUIC_CONNECT3.pcap,172.16.0.39:46701->172.19.0.8:443,13,172.16.0.39,46701,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05623308817545573,0.0,0.2683870792388916,0.09771323637198781,0.009547876562287961,0.0843496322631836,0.0,0.26895594596862793,0.10949256037395999,0.011988620777245274,0.00026496251424153644,0.00010704994201660156,0.0005738735198974609,0.00021845130409366056,4.7720972260220954e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6747970581054688
QUIC_CONNECT3.pcap,172.16.0.63:55391->172.19.0.8:443,13,172.16.0.63,55391,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.054756343364715576,0.0,0.25012898445129395,0.0944182677861378,0.008914809291734827,0.08213451504707336,0.0,0.25065088272094727,0.10562427960694959,0.011156488442487067,0.00026734670003255207,9.703636169433594e-05,0.0006051063537597656,0.00023883499761344915,5.7042156085016266e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6570761203765869
QUIC_CONNECT3.pcap,172.16.0.28:58000->172.19.0.8:443,13,172.16.0.28,58000,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09400926033655803,0.0,0.40055418014526367,0.14034873593148292,0.019697767677565124,0.14101389050483704,0.0,0.40055418014526367,0.15284182405378524,0.023360623180088247,0.0003196398417154948,0.00013303756713867188,0.0006768703460693359,0.00025268427923331695,6.38493449716609e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.1281111240386963
QUIC_CONNECT3.pcap,172.16.0.34:35667->172.19.0.8:443,13,172.16.0.34,35667,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05360466241836548,0.0,0.23877501487731934,0.09187791723286622,0.008441551675049416,0.08040699362754822,0.0,0.23951292037963867,0.10272187563098785,0.010551783733148135,0.00035802523295084637,0.00014495849609375,0.0007710456848144531,0.00029209862270441805,8.532160538581796e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6432559490203857
QUIC_CONNECT3.pcap,172.16.0.46:57730->172.19.0.8:443,13,172.16.0.46,57730,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.052923997243245445,0.0,0.3995838165283203,0.11785935438428785,0.01389082741588115,0.07938599586486816,0.0,0.3995838165283203,0.13689087134956132,0.01873911065884215,0.0005090236663818359,0.00013399124145507812,0.0011980533599853516,0.0004878543235947465,2.3800184105008762e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6350879669189453
QUIC_CONNECT3.pcap,172.16.0.60:41958->172.19.0.8:443,13,172.16.0.60,41958,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05692875385284424,0.0,0.39935994148254395,0.11784851943574662,0.013888273533197548,0.08539313077926636,0.0,0.39935994148254395,0.13569158418945007,0.018412206019842614,0.000269015630086263,0.000102996826171875,0.0005910396575927734,0.00022774206706469927,5.1866449110901974e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6831450462341309
QUIC_CONNECT3.pcap,172.16.0.57:57825->172.19.0.8:443,13,172.16.0.57,57825,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.0544468363126119,0.0,0.3993840217590332,0.1176554216787044,0.013842798250393744,0.08167025446891785,0.0,0.3993840217590332,0.1361902289569617,0.01854777846334965,0.00036398569742838543,0.00013208389282226562,0.0008208751678466797,0.000323081973564138,1.0438196164209836e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6533620357513428
QUIC_CONNECT3.pcap,172.16.0.59:57052->172.19.0.8:443,13,172.16.0.59,57052,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27913184960683185,0.0,1.7845511436462402,0.5098089175650463,0.2599051324288442,0.37217579947577584,0.0,1.7845511436462402,0.5585086880885113,0.31193195467035,0.00027251243591308594,0.00011396408081054688,0.000431060791015625,0.00015854835510253906,2.5137580905720824e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.3495821952819824
QUIC_CONNECT3.pcap,172.16.0.25:47849->172.19.0.8:443,13,172.16.0.25,47849,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.062261760234832764,0.0,0.3989288806915283,0.11804688184135428,0.01393506631246666,0.09339264035224915,0.0,0.3989288806915283,0.13422085424881391,0.01801523771528135,0.0003063678741455078,0.00010204315185546875,0.0005049705505371094,0.0001645441754444407,2.7074785672690876e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7471411228179932
QUIC_CONNECT3.pcap,172.16.0.56:41333->172.19.0.8:443,13,172.16.0.56,41333,172.19.0.8,443,13,8,5,6379,3256,3123,490.6923076923077,90,1294,539.6010470160602,291169.2899408284,1.099672928548171,407.0,91,1294,512.3585170561723,262511.25,1.2588661352731507,624.6,90,1294,554.8728142556635,307883.84,0.8883650564451864,0.1197317639986674,0.0,0.34897685050964355,0.14250402153545488,0.02030739615377739,0.15966357503618514,0.0,0.5895020961761475,0.2096251615457349,0.043942708353075455,0.32918280363082886,0.00014710426330566406,0.5836482048034668,0.2114732906064765,0.044720952639931255,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,2.038159681645953,1.4367811679840088
QUIC_CONNECT3.pcap,172.16.0.46:60682->172.19.0.8:443,13,172.16.0.46,60682,172.19.0.8,443,13,9,4,6267,3231,3036,482.0769230769231,91,1294,545.6343466431401,297716.8402366864,1.131840833949389,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,759.0,93,1294,542.959943273903,294805.5,0.715362244102639,0.2563285827636719,0.0,1.5583419799804688,0.4522787680005151,0.20455608398406375,0.36027848720550537,0.0,1.5583419799804688,0.5204989822816446,0.2709191905562278,0.9825870196024576,8.511543273925781e-05,2.947561025619507,1.3894464445632206,1.930561422309375,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.0759429931640625
QUIC_CONNECT3.pcap,172.16.0.50:38846->172.19.0.8:443,13,172.16.0.50,38846,172.19.0.8,443,13,9,4,6264,3231,3033,481.84615384615387,91,1294,545.6886751413435,297776.1301775148,1.1324956540289697,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,758.25,93,1294,543.5192613882235,295413.1875,0.7168074663873703,0.2697133223215739,0.0,1.6714160442352295,0.48718986472056247,0.23735396428643996,0.38414275646209717,0.0,1.6714160442352295,0.5605942726067905,0.31426593847953654,1.0325979391733806,8.702278137207031e-05,3.097606897354126,1.4601818375500324,2.132130998710989,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,3.2365598678588867
QUIC_CONNECT3.pcap,172.16.0.34:39026->172.19.0.8:443,13,172.16.0.34,39026,172.19.0.8,443,13,8,5,6317,3182,3135,485.9230769230769,91,1294,543.2472820617288,295117.6094674556,1.117969711382377,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.14112683137257895,0.0,0.8921859264373779,0.2612601747997009,0.06825687893637027,0.24193171092442103,0.0,0.8921859264373779,0.30454823090574484,0.09274962494781887,0.385731041431427,8.082389831542969e-05,1.5425372123718262,0.6678823549667132,0.4460668400758827,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,1.6935219764709473
QUIC_CONNECT3.pcap,172.16.0.39:41813->172.19.0.8:443,13,172.16.0.39,41813,172.19.0.8,443,13,8,5,6314,3182,3132,485.6923076923077,91,1294,543.3005096509503,295175.44378698233,1.118610488669996,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.14208132028579712,0.0,0.9499220848083496,0.27751711227166176,0.07701574760360212,0.24356797763279506,0.0,0.9499220848083496,0.32787402474258903,0.10750137610090389,0.3854407072067261,8.392333984375e-05,1.5414931774139404,0.6674472048829857,0.4454857713061102,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,1.7049758434295654
QUIC_CONNECT3.pcap,172.16.0.41:39212->172.19.0.8:443,13,172.16.0.41,39212,172.19.0.8,443,13,7,6,6259,3084,3175,481.46153846153845,63,1294,546.4176502646214,298572.2485207101,1.134914435762914,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,529.1666666666666,63,1294,550.0389127648657,302542.80555555556,1.039443614673762,0.18517359097798666,0.0,1.12388014793396,0.31354551409431747,0.09831078940866984,0.18206334114074707,0.0,0.4571719169616699,0.1554516348776132,0.02416521078612277,0.41112422943115234,0.0001201629638671875,1.12388014793396,0.40646650974393844,0.1652150235434192,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.6235166412180155,2.22208309173584
QUIC_CONNECT3.pcap,172.16.0.30:59797->172.19.0.8:443,13,172.16.0.30,59797,172.19.0.8,443,13,8,5,6235,3163,3072,479.61538461538464,63,1294,547.7455246401504,300025.1597633136,1.1420516151278195,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,614.4,63,1294,565.2498916408565,319507.44,0.92000307884254,0.16435066858927408,0.0,0.6843020915985107,0.2289002937086654,0.052395344459913284,0.1839750153677804,0.0,0.4814159870147705,0.18911763208750254,0.03576547876638397,0.4492129683494568,8.082389831542969e-05,1.324538230895996,0.5408613193969349,0.2925309668197933,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9612366047228759,2.411602217974672,1.972208023071289
QUIC_CONNECT3.pcap,172.16.0.45:39857->172.19.0.8:443,13,172.16.0.45,39857,172.19.0.8,443,13,8,5,6278,3163,3115,482.9230769230769,65,1294,545.4782603774221,297546.53254437866,1.129534467172107,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,623.0,65,1294,557.4039827629508,310699.2,0.8947094426371602,0.1395503282546997,0.0,0.5386710166931152,0.18475613283457717,0.03413482861998792,0.19305099759783065,0.0,0.5386710166931152,0.19993541863007053,0.03997417162278156,0.3702809810638428,9.989738464355469e-05,1.025562047958374,0.42151136759300245,0.17767183301012324,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9612366047228759,2.5654483718208256,1.6746039390563965
QUIC_CONNECT3.pcap,172.16.0.25:36720->172.19.0.8:443,13,172.16.0.25,36720,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.055024683475494385,0.0,0.226654052734375,0.08979513547792765,0.008063166355499382,0.07215583324432373,0.0,0.20292305946350098,0.091755248789355,0.00841902568039643,0.09085941314697266,9.012222290039062e-05,0.4534900188446045,0.18131537635116274,0.03287526570136379,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6602962017059326
QUIC_CONNECT3.pcap,172.16.0.47:57715->172.19.0.8:443,13,172.16.0.47,57715,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.058654983838399254,0.0,0.2550199031829834,0.09389725220319456,0.008816693971310326,0.07456350326538086,0.0,0.20256686210632324,0.09020151721755323,0.008136313708348553,0.0965005874633789,0.00010204315185546875,0.48093104362487793,0.19221562616178844,0.036946846940768406,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.703859806060791
QUIC_CONNECT3.pcap,172.16.0.57:54311->172.19.0.8:443,13,172.16.0.57,54311,172.19.0.8,443,13,9,4,8721,5676,3045,670.8461538461538,88,1294,580.7820783092459,337307.82248520706,0.8657455587685124,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.09367891152699788,2.002716064453125e-05,0.3207411766052246,0.11125463904928681,0.012377594709987096,0.11057186126708984,2.002716064453125e-05,0.3228919506072998,0.11193074525846858,0.012528491734116187,0.29797863960266113,8.893013000488281e-05,0.5460140705108643,0.22564374803858672,0.05091510102890121,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.1241469383239746
QUIC_CONNECT3.pcap,172.16.0.48:39592->172.19.0.8:443,13,172.16.0.48,39592,172.19.0.8,443,13,10,3,8788,5844,2944,676.0,91,1294,575.7319087641666,331467.23076923075,0.8516744212487672,584.4,91,1294,579.5619380187073,335892.04,0.9917213176227025,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.14794751008351645,0.0,0.9630050659179688,0.265404978589161,0.07043980265991302,0.19726334677802193,0.0,0.9630050659179688,0.29214301419086697,0.08534754074052509,0.2680255174636841,9.989738464355469e-05,0.5359511375427246,0.2679256200790405,0.07178413789473836,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.9877733714879842,1.7753701210021973
QUIC_CONNECT3.pcap,172.16.0.51:50070->172.19.0.8:443,13,172.16.0.51,50070,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14310882488886514,0.0,0.8004930019378662,0.2319091406163197,0.05378184950139995,0.1717305898666382,0.0,0.8004930019378662,0.24419795815575612,0.05963264276744042,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7173058986663818
QUIC_CONNECT3.pcap,172.16.0.37:41165->172.19.0.8:443,13,172.16.0.37,41165,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14420658349990845,0.0,0.8009011745452881,0.2315128930617323,0.053598219653813096,0.17304790019989014,0.0,0.8009011745452881,0.24380695094904992,0.05944182933107243,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7304790019989014
QUIC_CONNECT3.pcap,172.16.0.63:59579->172.19.0.8:443,13,172.16.0.63,59579,172.19.0.8,443,13,9,4,8721,5676,3045,670.8461538461538,88,1294,580.7820783092459,337307.82248520706,0.8657455587685124,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.09162817398707072,0.0,0.22565102577209473,0.09187978606050559,0.008441895086524277,0.10923588275909424,0.0,0.20247292518615723,0.08425464038206718,0.007098844425911466,0.25615866978963214,8.988380432128906e-05,0.4271390438079834,0.18443205551684452,0.034015183102168424,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0995380878448486
