file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,13,172.16.0.35,51985,172.19.0.8,443,13,5,8,9917,2888,7029,762.8461538461538,94,1294,577.8759310751542,333940.59171597636,0.7575261776723813,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,878.625,94,1294,542.1759256689659,293954.734375,0.6170731832908987,0.002812246481577555,0.0,0.024118900299072266,0.006798431845925696,4.6218675563696676e-05,0.008421719074249268,0.0,0.02440500259399414,0.00987791829400098,9.757326982295922e-05,0.0036491325923374723,1.9073486328125e-05,0.024118900299072266,0.008361233086491596,6.991021872664179e-05,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.033746957778930664
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,13,172.16.0.25,52707,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0014861623446146648,0.0,0.01207590103149414,0.0033025704592562306,1.090697163835191e-05,0.003541374206542969,0.0,0.014890909194946289,0.005721916802460017,3.274033189427427e-05,0.0009596745173136393,1.5020370483398438e-05,0.0030710697174072266,0.0013266470889442424,1.7599924986042326e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.017833948135375977
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,13,172.16.0.35,55234,172.19.0.8,443,13,5,8,9925,2888,7037,763.4615384615385,94,1294,577.462435059914,333462.8639053255,0.7563739703555549,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,879.625,94,1294,541.2453088711254,292946.484375,0.6153136948939893,0.0028355916341145835,0.0,0.024101972579956055,0.006834190182983312,4.670615545718547e-05,0.008494794368743896,0.0,0.024420976638793945,0.009896583430965037,9.794236360605169e-05,0.0036178656986781527,2.002716064453125e-05,0.024101972579956055,0.008365488081680925,6.99813908447456e-05,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.034027099609375
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,13,172.16.0.25,53858,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0011800726254781087,0.0,0.008178949356079102,0.0023111350981702065,5.341345441994211e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.000996987024943034,1.5974044799804688e-05,0.0034990310668945312,0.001412420530018484,1.994931753617695e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014160871505737305
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,13,172.16.0.35,41151,172.19.0.8,443,13,6,7,8722,2988,5734,670.9230769230769,94,1294,581.0736033794502,337646.5325443786,0.8660808121913384,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.00428617000579834,0.0,0.02538013458251953,0.007954781560768502,6.327854967954256e-05,0.010286808013916016,0.0,0.025454044342041016,0.009701764487432813,9.412423416961246e-05,0.007095138231913249,2.09808349609375e-05,0.04152202606201172,0.015397873710969068,0.00023709451481895234,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.05143404006958008
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,13,172.16.0.25,46956,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0012014905611673992,0.0,0.008624792098999023,0.0024135986069971967,5.8254582356988096e-06,0.0028733730316162108,0.0,0.011736869812011719,0.004484391117077693,2.0109763690925318e-05,0.0009655157725016276,2.4080276489257812e-05,0.0032930374145507812,0.0013504307796041721,1.8236632905023319e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014417886734008789
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,13,172.16.0.35,47339,172.19.0.8,443,13,6,7,8725,2988,5737,671.1538461538462,94,1294,580.9546316397423,337508.2840236686,0.8656057548786991,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.5714285714286,94,1294,554.5479129481078,307523.38775510207,0.6766315828197236,0.004122912883758545,0.0,0.02533102035522461,0.007725715888671403,5.968668599246977e-05,0.009894990921020507,0.0,0.025399208068847656,0.009466809979108053,8.962049118053983e-05,0.006737152735392253,2.09808349609375e-05,0.039465904235839844,0.014638561850782906,0.00021428749305919662,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.04947495460510254
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,13,172.16.0.25,43965,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0011781652768452962,9.5367431640625e-07,0.008441925048828125,0.0023524631975822942,5.534083095979112e-06,0.0028105735778808593,9.5367431640625e-07,0.011364936828613281,0.004333587329871179,1.8779979145620016e-05,0.0009493430455525717,2.5033950805664062e-05,0.0030689239501953125,0.0012986258067624599,1.6864289859894497e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014137983322143555
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,13,172.16.0.35,47796,172.19.0.8,443,13,5,8,9919,2888,7031,763.0,94,1294,577.7718474383358,333820.3076923077,0.7572370215443458,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.0028280019760131836,0.0,0.024101972579956055,0.006833404631284628,4.6695418854862204e-05,0.008467495441436768,0.0,0.024394989013671875,0.00990319896228993,9.807334968670034e-05,0.003609997885567801,1.9073486328125e-05,0.024101972579956055,0.008368335269302092,7.002903517944532e-05,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.0339360237121582
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,13,172.16.0.25,43457,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.001204848289489746,0.0,0.008419990539550781,0.002370725745246786,5.620340559175929e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.0010063648223876953,1.5020370483398438e-05,0.0034699440002441406,0.0014164756255083553,2.0064031976592864e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014458179473876953
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,13,172.16.0.35,37601,172.19.0.8,443,13,5,8,9918,2888,7030,762.9230769230769,94,1294,577.8238301577956,333880.3786982249,0.7573815075671851,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.002701918284098307,1.4066696166992188e-05,0.023128986358642578,0.006555549716089977,4.297523208012738e-05,0.008091509342193604,1.4066696166992188e-05,0.02339911460876465,0.009495938513740603,9.01728482567421e-05,0.0034527097429547992,2.002716064453125e-05,0.023128986358642578,0.008034797108142531,6.455796456901559e-05,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.03242301940917969
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,13,172.16.0.25,49214,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.08284023666,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.00134199857711792,0.0,0.008481979370117188,0.002477271756896512,6.136875357517131e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0012703339258829753,2.7179718017578125e-05,0.004568815231323242,0.0018077791129926472,3.2680653213724823e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01610398292541504
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,13,172.16.0.35,47298,172.19.0.8,443,13,6,7,8729,2988,5741,671.4615384615385,94,1294,580.7976763283427,337325.9408284024,0.8649753456602652,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.1428571428571,94,1294,554.0893245604329,307014.97959183675,0.675600987967781,0.004250923792521159,9.5367431640625e-07,0.025287866592407227,0.00792335235194388,6.277951249305463e-05,0.01020221710205078,9.5367431640625e-07,0.025356054306030273,0.009687664491509842,9.385084330006065e-05,0.0070781707763671875,2.002716064453125e-05,0.041426897048950195,0.01536338027766671,0.00023603345355619845,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.051011085510253906
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,13,172.16.0.25,49605,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.001276254653930664,0.0,0.008632183074951172,0.002442564885717235,5.96612322093885e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0011138121287027996,2.5033950805664062e-05,0.003470897674560547,0.0015343766694697245,2.3543117638130043e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015315055847167969
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,13,172.16.0.35,37172,172.19.0.8,443,13,7,6,9934,3088,6846,764.1538461538462,86,1294,576.1364483354544,331933.2071005917,0.7539534757762136,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1141.0,380,1294,340.3307215048327,115825.0,0.29827407669135203,0.001265088717142741,0.0,0.008298873901367188,0.0024126364193427312,5.820814491938916e-06,0.002527316411336263,0.0,0.008748054504394531,0.0034237102563630228,1.1721791919525355e-05,0.0013764381408691406,4.00543212890625e-05,0.0050089359283447266,0.0018644134674091842,3.4760375774567368e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.01518106460571289
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,13,172.16.0.25,60509,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.08284023666,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.001219332218170166,0.0,0.008556127548217773,0.002409575412896545,5.806053670435555e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.0010126431783040364,2.47955322265625e-05,0.0034749507904052734,0.0014190150653309917,2.013603755636319e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014631986618041992
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,13,172.16.0.35,47220,172.19.0.8,443,13,5,8,9918,2888,7030,762.9230769230769,94,1294,577.8238301577956,333880.3786982249,0.7573815075671851,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.002838591734568278,0.0,0.02411508560180664,0.006837957677727713,4.675766520239537e-05,0.008505046367645264,0.0,0.02433919906616211,0.009851253260505117,9.70471908026127e-05,0.0036217144557407926,2.193450927734375e-05,0.02411508560180664,0.00836967000490812,7.005137599105869e-05,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.034063100814819336
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,13,172.16.0.25,41658,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0012259880701700847,0.0,0.00845789909362793,0.0023730778555716486,5.6314985086045345e-06,0.002918386459350586,0.0,0.011299848556518555,0.004298152270413074,1.8474112939657063e-05,0.001042326291402181,2.5033950805664062e-05,0.003094911575317383,0.0014352750700010067,2.0600145265663946e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014711856842041016
