file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,13,172.16.0.48,57106,172.19.0.8,443,13,10,3,6872,3905,2967,528.6153846153846,98,1294,515.1287424535493,265357.6213017751,0.9744868527206259,390.5,98,1294,454.4093418934078,206487.85,1.1636602865388164,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06496373812357585,0.0,0.2403721809387207,0.07664620530839654,0.005874640788176875,0.08661831749810113,0.0,0.2424781322479248,0.0779954594168493,0.006083291689645384,0.1331925392150879,0.00020503997802734375,0.26618003845214844,0.13298749923706055,0.01768567495332718,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.3158243335257076,0.7795648574829102
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,13,172.16.0.34,56847,172.19.0.8,443,13,10,3,6875,3905,2970,528.8461538461538,98,1294,515.0623332186035,265289.20710059174,0.9739360482679048,390.5,98,1294,454.4093418934078,206487.85,1.1636602865388164,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0670954982439677,4.506111145019531e-05,0.254410982131958,0.08163323004729557,0.00666398424795468,0.08946066432529026,4.506111145019531e-05,0.25658583641052246,0.08380875422152055,0.007023907284163238,0.12901759147644043,0.00014901161193847656,0.2578861713409424,0.12886857986450195,0.016607110876293518,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.3158243335257076,0.8051459789276123
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,13,172.16.0.51,45349,172.19.0.8,443,13,10,3,6874,3905,2969,528.7692307692307,98,1294,515.0843327286175,265311.86982248514,0.9741193374268298,390.5,98,1294,454.4093418934078,206487.85,1.1636602865388164,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0692285696665446,0.0,0.22321391105651855,0.07669886565069944,0.005882715992104042,0.0923047595553928,0.0,0.22527408599853516,0.07637371489307906,0.005832944326569327,0.124503493309021,0.00010800361633300781,0.24889898300170898,0.12439548969268799,0.015474237855883644,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.3158243335257076,0.8307428359985352
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,13,172.16.0.31,35323,172.19.0.8,443,13,10,3,6916,3950,2966,532.0,98,1294,512.6199671971731,262779.23076923075,0.9635713669119795,395.0,98,1294,452.04380318725754,204343.6,1.1444146916133102,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.07073924938837688,0.0,0.2153160572052002,0.07749057901920796,0.006004789836732113,0.0943189991845025,0.0,0.21764206886291504,0.07690714748059058,0.0059147093336013095,0.12064099311828613,0.00010013580322265625,0.2411818504333496,0.12054085731506348,0.014530098282250492,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.038159681645953,0.8488709926605225
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,13,172.16.0.33,40367,172.19.0.8,443,13,10,3,6911,3950,2961,531.6153846153846,98,1294,512.7372304169273,262899.4674556213,0.9644890747243604,395.0,98,1294,452.04380318725754,204343.6,1.1444146916133102,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.07048600912094116,3.1948089599609375e-05,0.2015841007232666,0.07603119638835011,0.0057807428242438634,0.09398134549458821,3.1948089599609375e-05,0.2037038803100586,0.07491718979745049,0.005612585327147221,0.11366903781890869,0.0001270771026611328,0.22721099853515625,0.11354196071624756,0.012891776843289904,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.038159681645953,0.845832109451294
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,13,172.16.0.36,37039,172.19.0.8,443,13,10,3,6909,3950,2959,531.4615384615385,98,1294,512.7850974950595,262948.55621301767,0.9648583394754341,395.0,98,1294,452.04380318725754,204343.6,1.1444146916133102,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.07054426272710164,0.0,0.19344210624694824,0.07633645674105678,0.005827254627779233,0.09405901696946886,0.0,0.1957380771636963,0.07535565500677535,0.005678474741500148,0.10966646671295166,9.894371032714844e-05,0.21923398971557617,0.10956752300262451,0.012005042096930651,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.038159681645953,0.8465311527252197
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,13,172.16.0.47,44240,172.19.0.8,443,13,10,3,6918,3950,2968,532.1538461538462,98,1294,512.5740240955591,262732.1301775148,0.9632064633192062,395.0,98,1294,452.04380318725754,204343.6,1.1444146916133102,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.07059558232625325,3.0994415283203125e-05,0.18505001068115234,0.0761772373534097,0.005802971490797719,0.09412744310167101,3.0994415283203125e-05,0.18719911575317383,0.07504296909450901,0.005631447210519436,0.10541903972625732,0.00011301040649414062,0.2107250690460205,0.10530602931976318,0.011089359811094823,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.038159681645953,0.8471469879150391
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,13,172.16.0.40,55454,172.19.0.8,443,13,10,3,6912,3950,2962,531.6923076923077,98,1294,512.7135029377268,262875.13609467447,0.9643049100391273,395.0,98,1294,452.04380318725754,204343.6,1.1444146916133102,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0704113245010376,9.5367431640625e-07,0.19033503532409668,0.07626334701992654,0.0058160980986817394,0.09388176600138347,9.5367431640625e-07,0.1909639835357666,0.07524350844626167,0.005661585563302651,0.10056495666503906,0.0001068115234375,0.20102310180664062,0.10045814514160156,0.010091838925291086,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.038159681645953,0.8449358940124512
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,13,172.16.0.57,50122,172.19.0.8,443,13,10,3,6908,3950,2958,531.3846153846154,98,1294,512.8092370555229,262973.3136094674,0.9650434397396928,395.0,98,1294,452.04380318725754,204343.6,1.1444146916133102,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.07049824794133504,0.0,0.20030593872070312,0.0805158490510568,0.0064828019484125645,0.09399766392178005,0.0,0.20079398155212402,0.08089939290490936,0.006544711772382898,0.09599196910858154,0.0001308917999267578,0.19185304641723633,0.09586107730865479,0.00918934614277589,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.038159681645953,0.8459789752960205
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,13,172.16.0.29,44161,172.19.0.8,443,13,9,4,11104,5928,5176,854.1538461538462,98,1294,558.1608323708315,311543.5147928994,0.6534663923649864,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.03293017546335856,0.0,0.20032119750976562,0.0655260504069972,0.004293663281940339,0.04939526319503784,0.0,0.20032119750976562,0.07557067865931008,0.005710927473028704,0.06000765164693197,0.00010013580322265625,0.17975783348083496,0.08467616976188558,0.007170053725543665,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,1.4885252948977485,0.39516210556030273
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,13,172.16.0.24,55075,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03304100036621094,0.0,0.20032119750976562,0.06431365493485953,0.004136246211080182,0.06608200073242188,0.0,0.20032119750976562,0.07868974483453432,0.00619207594212412,0.03497958183288574,0.00010585784912109375,0.17293906211853027,0.06898147526309058,0.004758443929472378,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.39649200439453125
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,13,172.16.0.60,39348,172.19.0.8,443,13,8,5,12300,5830,6470,946.1538461538462,98,1294,523.430231359053,273979.2071005917,0.5532189437128202,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03308333953221639,0.0,0.20032119750976562,0.06280049522483697,0.00394390220048477,0.05652315276009696,0.0,0.20032119750976562,0.07433106655030661,0.00552510745450611,0.041624486446380615,0.000102996826171875,0.16294002532958984,0.0700540365810596,0.004907568041300436,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.3520301017579528,0.3970000743865967
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,13,172.16.0.44,46606,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03331176439921061,0.0,0.20063519477844238,0.06227428139134894,0.0038780861228089086,0.06662352879842122,0.0,0.20063519477844238,0.07505066111227497,0.005632601733389544,0.03190836906433105,9.083747863769531e-05,0.15873503684997559,0.06341348958951491,0.004021270661919516,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.39974117279052734
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,13,172.16.0.62,46571,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.033479928970336914,0.0,0.20075297355651855,0.06175467811871574,0.003813640269546189,0.06695985794067383,0.0,0.20075297355651855,0.07400650389786143,0.005476962619184178,0.030796003341674805,9.703636169433594e-05,0.15307211875915527,0.061138295311834345,0.003737891153637066,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.40175914764404297
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,13,172.16.0.59,43813,172.19.0.8,443,13,8,5,12300,5830,6470,946.1538461538462,98,1294,523.430231359053,273979.2071005917,0.5532189437128202,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.033979992071787514,3.409385681152344e-05,0.2010807991027832,0.06133070025844679,0.003761454794191445,0.058251414980207174,3.409385681152344e-05,0.2010807991027832,0.07150138037986238,0.005112447396225769,0.037082791328430176,9.894371032714844e-05,0.14667797088623047,0.06327713847232744,0.0040039962532461,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.3520301017579528,0.4077599048614502
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,13,172.16.0.30,37085,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03372424840927124,2.4080276489257812e-05,0.20078706741333008,0.0603217184997723,0.0036387097227657725,0.06744849681854248,2.4080276489257812e-05,0.20078706741333008,0.07136891139295892,0.005093521513416022,0.02724943161010742,0.00011014938354492188,0.1351010799407959,0.05392649108816701,0.0029080664410821556,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4046909809112549
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,13,172.16.0.46,43000,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.033833165963490806,0.0,0.20079302787780762,0.05999044722501566,0.0035988537582573896,0.06766633192698161,0.0,0.20079302787780762,0.07063785518004854,0.004989706584437511,0.025784778594970702,9.512901306152344e-05,0.12785601615905762,0.0510362182361192,0.002604695571844786,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.40599799156188965
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,13,172.16.0.39,41016,172.19.0.8,443,13,8,5,12300,5830,6470,946.1538461538462,98,1294,523.430231359053,273979.2071005917,0.5532189437128202,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03408439954121908,1.5020370483398438e-05,0.20089077949523926,0.06003795824005247,0.0036045564296342844,0.05835999761308942,1.5020370483398438e-05,0.20089077949523926,0.06953559652089937,0.0048351991835173126,0.031152725219726562,9.608268737792969e-05,0.12181901931762695,0.052356141542701136,0.0027411655572393556,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.3520301017579528,0.4090127944946289
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,13,172.16.0.52,33303,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03418924411137899,1.1920928955078125e-06,0.20090579986572266,0.06015955380703289,0.003619171914261285,0.06837848822275798,1.1920928955078125e-06,0.20090579986572266,0.07058333619667106,0.004982007348652296,0.02334122657775879,0.0001270771026611328,0.11487293243408203,0.045768148142198865,0.002094723384366261,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.41027092933654785
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,13,172.16.0.43,52006,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03334808349609375,0.0,0.1998310089111328,0.05949852149851981,0.0035400740605098235,0.0666961669921875,0.0,0.1998310089111328,0.07019453837847539,0.004927273218167254,0.019444990158081054,9.703636169433594e-05,0.09615802764892578,0.038356948156777454,0.0014712554719017135,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.400177001953125
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,13,172.16.0.27,40391,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.033542752265930176,0.0,0.2001638412475586,0.06016000652165609,0.003619226384685703,0.06708550453186035,0.0,0.2001638412475586,0.07106080037064086,0.005049637349316072,0.01830263137817383,9.703636169433594e-05,0.09037017822265625,0.03603490134213458,0.0012985141147373726,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4025130271911621
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,13,172.16.0.37,41910,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03449650605519613,0.0,0.2009129524230957,0.06107753503210337,0.0037304652855978146,0.06899301211039226,0.0,0.2009129524230957,0.07203472949415907,0.005189002253296671,0.018501996994018555,9.799003601074219e-05,0.09107518196105957,0.03628736047108061,0.0013167725299581435,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4139580726623535
