file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,13,172.16.0.31,55383,172.19.0.8,443,13,7,6,10173,3330,6843,782.5384615384615,88,1294,556.4762231957881,309665.7869822485,0.7111167700329544,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.02417399485905965,1.4066696166992188e-05,0.0979759693145752,0.04078150155558184,0.001663130869127924,0.04831167062123617,1.4066696166992188e-05,0.09836483001708984,0.04731386550211843,0.002238601868752552,0.03842239379882813,0.00010609626770019531,0.09684085845947266,0.046899213198673614,0.002199536198654641,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2900879383087158
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,13,172.16.0.42,56616,172.19.0.8,443,13,8,5,9058,3507,5551,696.7692307692307,88,1294,557.2700151833805,310549.86982248514,0.799791366458815,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.02689957618713379,2.9087066650390625e-05,0.10662698745727539,0.03797807918150538,0.0014423344983166924,0.04494527408054897,2.9087066650390625e-05,0.10715293884277344,0.04169918522560429,0.001738822048479255,0.05404198169708252,9.584426879882812e-05,0.12916898727416992,0.055986516184015296,0.0031344899944230065,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.32279491424560547
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,13,172.16.0.32,32880,172.19.0.8,443,13,8,5,9067,3513,5554,697.4615384615385,85,1294,559.3580957579329,312881.47928994085,0.8019913140899005,439.125,85,1294,501.91793091600147,251921.609375,1.1429955728232313,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.029323081175486248,0.0,0.11535811424255371,0.04030775389875383,0.0016247150243625045,0.05022072792053223,0.0,0.11588692665100098,0.04237776851516691,0.0017958752643250722,0.05912971496582031,9.202957153320312e-05,0.15781283378601074,0.06534496200976338,0.0042699640600574185,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.35187697410583496
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,13,172.16.0.30,56986,172.19.0.8,443,13,8,5,6668,3517,3151,512.9230769230769,94,1294,526.6951331782072,277407.76331360947,1.0268501396695702,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.0309524138768514,1.1920928955078125e-05,0.13415312767028809,0.044448229945809714,0.0019756451453155754,0.05306128093174526,1.1920928955078125e-05,0.13474607467651367,0.04762083637731093,0.00226774405727462,0.059262990951538086,9.703636169433594e-05,0.17638587951660156,0.07196780580939627,0.005179365073018971,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.3714289665222168
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,13,172.16.0.43,45655,172.19.0.8,443,13,8,5,6665,3517,3148,512.6923076923077,94,1294,526.7561667143514,277472.0591715976,1.0274313829387198,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.027950406074523926,2.9087066650390625e-05,0.14346981048583984,0.04471419702194478,0.0019993594153172958,0.047914981842041016,2.9087066650390625e-05,0.14389491081237793,0.05009664718051205,0.002509674058728706,0.0479312539100647,9.703636169433594e-05,0.1401231288909912,0.05719887616084308,0.0032717114340634623,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.3354048728942871
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,13,172.16.0.44,48345,172.19.0.8,443,13,8,5,6674,3517,3157,513.3846153846154,94,1294,526.5766856946476,277283.0059171597,1.025696271206236,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.026102662086486816,2.9087066650390625e-05,0.1522369384765625,0.04648667007544167,0.002161010494702964,0.044747420719691684,2.9087066650390625e-05,0.15271496772766113,0.05388240910714207,0.002903314011189427,0.04019927978515625,8.0108642578125e-05,0.11730289459228516,0.04788413238803786,0.0022928901345551367,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.3132319450378418
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,13,172.16.0.24,34591,172.19.0.8,443,13,8,5,6674,3517,3157,513.3846153846154,94,1294,526.5766856946476,277283.0059171597,1.025696271206236,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.025744001070658367,0.0,0.16067290306091309,0.04826584512467046,0.0023295918055986752,0.04413257326398577,0.0,0.16125893592834473,0.05672500780493915,0.0032177265104704074,0.03701949119567871,9.489059448242188e-05,0.1118929386138916,0.04564514582407687,0.0020834793373012417,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.3089280128479004
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,13,172.16.0.34,42183,172.19.0.8,443,13,8,5,6669,3517,3152,513.0,94,1294,526.6750567329113,277386.6153846154,1.0266570306684433,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.025372087955474854,0.0,0.16929197311401367,0.05070295697347167,0.0025707898458537195,0.043495007923671176,0.0,0.16979312896728516,0.060373435068326785,0.0036449516619494705,0.03374725580215454,0.00011301040649414062,0.10695004463195801,0.043735426692349415,0.0019127875479618694,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.30446505546569824
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,13,172.16.0.38,58354,172.19.0.8,443,13,8,5,6745,3596,3149,518.8461538461538,94,1294,522.3529378839334,272852.59171597636,1.0067588128229998,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.03290766477584839,2.9087066650390625e-05,0.1781301498413086,0.053775728559338855,0.002891828982087693,0.05641313961574009,2.9087066650390625e-05,0.17865300178527832,0.060615205905780845,0.003674203187000209,0.022866249084472656,9.799003601074219e-05,0.07183003425598145,0.029345338864291647,0.0008611489130601058,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.103909910282364,0.39489197731018066
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,13,172.16.0.40,56860,172.19.0.8,443,13,7,6,6664,3419,3245,512.6153846153846,94,1294,526.9385511484148,277664.23668639053,1.027941351279921,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,540.8333333333334,94,1294,541.7565310071387,293500.1388888889,1.0017069910763736,0.029163082440694172,0.0,0.18668794631958008,0.05188039748763933,0.0026915756434754533,0.04929014046986898,0.0,0.18717002868652344,0.06486040447260645,0.004206872068350106,0.03265380859375,9.799003601074219e-05,0.0978691577911377,0.03821212490351431,0.0014601664896417787,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.038159681645953,0.3499569892883301
