file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,13,172.19.0.24,55990,172.19.0.8,443,13,8,5,5659,2607,3052,435.3076923076923,69,1399,497.8230122034235,247827.75147928996,1.1436117968977744,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.0571179191271464,0.0,0.26514196395874023,0.07720972700760058,0.005961341944588206,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.14083653688430786,3.2901763916015625e-05,0.3023509979248047,0.14155845264689904,0.020038795515784358,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6612262562697895,0.6854150295257568
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,13,172.19.0.18,35746,172.19.0.8,443,13,8,5,5658,2607,3051,435.2307692307692,68,1399,497.87968176537686,247884.17751479291,1.1439441256539236,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.0808655818303426,0.0,0.7103650569915771,0.1911999523886605,0.03655742179342604,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.23675525188446045,1.5020370483398438e-05,0.8596599102020264,0.36139605316143647,0.13060710724066382,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6612262562697895,0.9703869819641113
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,13,172.19.0.30,52725,172.19.0.8,443,13,6,7,7958,2323,5635,612.1538461538462,68,1399,562.3925327978187,316285.3609467456,0.9187110990665548,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.0,68,1294,569.0701689096496,323840.85714285716,0.7069194644840368,0.016421417395273846,0.0,0.09499311447143555,0.02788651937176378,0.0007776579626717566,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.01701064904530843,3.1948089599609375e-05,0.06505203247070312,0.025263331926790106,0.0006382359400431723,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.19705700874328613
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,13,172.19.0.28,35537,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05575100580851237,1.1920928955078125e-06,0.42006492614746094,0.11649697427840645,0.013571545016023694,0.1338024139404297,1.1920928955078125e-06,0.48389291763305664,0.18361454560600549,0.03371430135809987,0.09260181585947673,4.00543212890625e-05,0.5550999641418457,0.20683547257219373,0.042780912714162705,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.6690120697021484
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,13,172.19.0.26,55921,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.09786357482274373,0.0,0.3924081325531006,0.14197907171763763,0.02015805680580209,0.23487257957458496,0.0,0.823634147644043,0.3198984471252174,0.10233501647312551,0.031644980112711586,3.3855438232421875e-05,0.18830180168151855,0.07006088055263103,0.004908526983810032,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,1.1743628978729248
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,13,172.19.0.27,58568,172.19.0.8,443,13,6,7,7959,2323,5636,612.2307692307693,69,1399,562.3181625879884,316201.7159763313,0.9184741944520477,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.1428571428571,69,1294,568.8852328574413,323630.40816326527,0.7065643417320954,0.09335784117380778,4.8160552978515625e-05,0.32436394691467285,0.107532751798168,0.011563292709286403,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.1484698454538981,4.8160552978515625e-05,0.42519187927246094,0.16972043194624048,0.028805025020018447,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,1.1202940940856934
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,13,172.19.0.29,46626,172.19.0.8,443,13,6,7,9184,2315,6869,706.4615384615385,69,1399,565.6981548200984,320014.4023668639,0.8007486947584145,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,981.2857142857143,69,1294,497.6902979294063,247695.6326530612,0.5071818438645864,0.08219383160273235,0.0,0.7189822196960449,0.19537141206040193,0.03816998865047536,0.18576521873474122,0.0,0.7837421894073486,0.3024204795549143,0.09145814645422434,0.15361098448435465,4.601478576660156e-05,0.8729050159454346,0.322158852201206,0.10378632605159847,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.9863259792327881
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,13,172.19.0.19,49524,172.19.0.8,443,13,10,3,13362,10448,2914,1027.8461538461538,131,1399,526.5799444242275,277286.4378698225,0.5123139707764525,1044.8,131,1399,544.7555047909107,296758.55999999994,0.5213969226559252,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03594350814819336,0.0,0.22837615013122559,0.06687547296608169,0.004472328884437123,0.04792467753092448,0.0,0.22837615013122559,0.07358093911974745,0.00541415460174398,5.996227264404297e-05,5.1975250244140625e-05,6.794929504394531e-05,7.987022399902344e-06,6.37925268165418e-11,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,7,4,0,0,0.5384615384615384,0.3076923076923077,0.0,0.15384615384615385,0.0,0.7793498372920851,2.0349409139562287,0.4313220977783203
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,13,172.19.0.28,47278,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06679391860961914,0.0,0.3626708984375,0.12446227069598759,0.015490856826801291,0.16030540466308593,0.0,0.4820098876953125,0.2002041672625733,0.04008170858930043,0.0022844870885213218,3.3855438232421875e-05,0.013224124908447266,0.004893198799756566,2.3943394493939097e-05,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.8015270233154297
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,13,172.19.0.25,40648,172.19.0.8,443,13,6,7,7959,2323,5636,612.2307692307693,69,1399,562.3181625879884,316201.7159763313,0.9184741944520477,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.1428571428571,69,1294,568.8852328574413,323630.40816326527,0.7065643417320954,0.0583456556002299,0.0,0.2954587936401367,0.08170383183553837,0.006675516136609932,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.11229149500528972,4.601478576660156e-05,0.3331739902496338,0.12678188775422572,0.016073647062525093,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.7001478672027588
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,13,172.19.0.23,54045,172.19.0.8,443,13,6,7,7964,2323,5641,612.6153846153846,69,1399,562.1239308279514,315983.31360946747,0.9175804998447222,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.8571428571429,69,1294,568.2860015800467,322948.97959183675,0.7051944710264716,0.06119626760482788,4.38690185546875e-05,0.2742879390716553,0.07953977136275106,0.006326575228438713,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.1042560338973999,4.38690185546875e-05,0.5187821388244629,0.1873622093538861,0.035104597493969436,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.7343552112579346
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,13,172.19.0.21,59387,172.19.0.8,443,13,6,7,7959,2323,5636,612.2307692307693,69,1399,562.3181625879884,316201.7159763313,0.9184741944520477,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.1428571428571,69,1294,568.8852328574413,323630.40816326527,0.7065643417320954,0.06801857550938924,0.0,0.570746898651123,0.15320972890249562,0.0234732210303762,0.14787421226501465,0.0,0.6196789741516113,0.2378048833720755,0.05655116255560644,0.1255009969075521,1.5020370483398438e-05,0.6255779266357422,0.2254298612707818,0.05081862235256392,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.8162229061126709
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,13,172.19.0.19,48824,172.19.0.8,443,13,7,6,8019,2453,5566,616.8461538461538,68,1399,558.0435392655096,311412.5917159763,0.9046721549384743,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.030994176864624023,0.0,0.13761496543884277,0.04780387590537728,0.0022852105515767107,0.06198835372924805,0.0,0.2522130012512207,0.08910349004687693,0.007939431938533895,0.05128498077392578,0.0002110004425048828,0.15077805519104004,0.06362833400426002,0.004048564888157671,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.469670487371862,0.3719301223754883
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,13,172.19.0.26,55602,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.00596308708190918,9.5367431640625e-07,0.021041154861450195,0.008196352443245165,6.718019337389099e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.009747823079427084,3.814697265625e-05,0.034752845764160156,0.014085289788521778,0.00019839538842663588,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.07155704498291016
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,13,172.19.0.20,46119,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.009641746679941813,0.0,0.046755075454711914,0.014383901479966701,0.00020689662178538827,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.01631482442220052,3.910064697265625e-05,0.051138877868652344,0.023003428125651575,0.0005291577055320179,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.11570096015930176
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,13,172.19.0.28,48860,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.016864160696665447,0.0,0.11160802841186523,0.030645423986446676,0.0009391420113090812,0.0389458179473877,0.0,0.13182806968688965,0.04814952705918099,0.0023183769560228026,0.015126983324686686,5.1021575927734375e-05,0.04835009574890137,0.02136966550008718,0.00045666260358561626,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20236992835998535
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,13,172.19.0.22,57519,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.020708243052164715,0.0,0.10976791381835938,0.03423967415529616,0.0011723552862608559,0.049512195587158206,0.0,0.10976791381835938,0.038827834741288855,0.001507600750696838,0.029921650886535645,4.9114227294921875e-05,0.130141019821167,0.04822805633789269,0.0023259454181309516,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.24849891662597656
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,13,172.19.0.24,58616,172.19.0.8,443,13,6,7,7966,2323,5643,612.7692307692307,69,1399,561.9753832339516,315816.33136094676,0.9171077055035615,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,806.1428571428571,69,1294,567.9158460223357,322528.40816326527,0.7044853663222311,0.09828523794809978,0.0,0.31232380867004395,0.10450778673302111,0.010921877487834622,0.17336959838867189,0.0,0.4060959815979004,0.13262401740349752,0.017589129992243217,0.19167633851369223,4.100799560546875e-05,0.555866003036499,0.22428052349155625,0.050301753217646517,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.71929452566698,1.1794228553771973
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,13,172.19.0.19,52752,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.045912583669026695,4.38690185546875e-05,0.4057779312133789,0.1106935605673151,0.012253064351069855,0.11019020080566407,0.00017499923706054688,0.48655104637145996,0.18922899803922827,0.035807613698930256,0.07218484083811443,4.38690185546875e-05,0.4215390682220459,0.15628976731692595,0.024426491367978854,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.5509510040283203
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,13,172.19.0.26,53244,172.19.0.8,443,13,7,6,5316,2196,3120,408.9230769230769,68,1399,508.28739017008587,258356.07100591713,1.2429902317929113,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,520.0,68,1294,554.811379359388,307815.6666666667,1.0669449603065153,0.05164057016372681,0.0,0.3794059753417969,0.10106968437489705,0.01021508109964131,0.0988919734954834,0.0,0.4772498607635498,0.17018353487511934,0.028962435542590963,0.1188849925994873,4.601478576660156e-05,0.40574193000793457,0.1498452736900091,0.022453606047233732,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.2877837199410704,0.6196868419647217
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,13,172.19.0.30,59194,172.19.0.8,443,13,5,8,11559,2185,9374,889.1538461538462,131,1399,532.1472968663189,283180.7455621302,0.5984873137176352,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.004302322864532471,4.9114227294921875e-05,0.02811884880065918,0.00854304276174484,7.298357962900089e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0031571388244628906,4.9114227294921875e-05,0.02166295051574707,0.00755499325750076,5.7077923120881936e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.05162787437438965
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,13,172.19.0.27,35711,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.07446426153182983,2.4080276489257812e-05,0.3641788959503174,0.12486690036528773,0.015591742806834693,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.10070665677388509,2.4080276489257812e-05,0.3785219192504883,0.1490486537984202,0.022215501199121315,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.893571138381958
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,13,172.19.0.18,41122,172.19.0.8,443,13,6,7,7968,2323,5645,612.9230769230769,69,1399,561.9707714187581,315811.1479289941,0.9168699834894397,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,806.4285714285714,69,1294,567.8100429703222,322408.2448979592,0.704104570556644,0.054921905199686684,4.792213439941406e-05,0.30353808403015137,0.088878942040365,0.007899466338214563,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.0854116678237915,4.792213439941406e-05,0.33245420455932617,0.12478574438737068,0.015571482002310214,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.6590628623962402
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,13,172.19.0.22,43109,172.19.0.8,443,13,8,5,5408,2349,3059,416.0,69,1399,504.201119823002,254218.76923076922,1.212021922651447,293.625,131,1399,417.82350864330266,174576.484375,1.422983426626829,611.8,69,1294,565.1086267258712,319347.76,0.9236819658807964,0.058308581511179604,0.0,0.1995699405670166,0.06629496219792537,0.004395022012824355,0.09995756830487933,0.0,0.3079547882080078,0.10380893473847681,0.010776294931537339,0.1341949701309204,5.698204040527344e-05,0.3370530605316162,0.14265323338811653,0.020349944996084446,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.5654483718208256,0.6997029781341553
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,13,172.19.0.30,49370,172.19.0.8,443,13,6,7,7961,2323,5638,612.3846153846154,69,1399,562.1697715735042,316034.8520710059,0.9180011343368365,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.4285714285714,69,1294,568.5158264269862,323210.2448979592,0.7058550523215508,0.05299258232116699,9.5367431640625e-07,0.2061629295349121,0.06439488642848154,0.0041467013981370355,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.08655349413553874,1.4066696166992188e-05,0.22468185424804688,0.09734503736414869,0.009476056299427505,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.71929452566698,0.6359109878540039
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,13,172.19.0.25,51478,172.19.0.8,443,13,5,8,14219,6995,7224,1093.7692307692307,96,1399,466.70517029097863,217813.71597633138,0.42669436766177105,1399.0,1399,1399,0.0,0.0,0.0,903.0,96,1294,509.2403656427876,259325.75,0.5639428190950029,0.09351998567581177,5.1021575927734375e-05,0.6003620624542236,0.1803046225733422,0.03250975692131538,0.2244822382926941,0.0002269744873046875,0.6003620624542236,0.2482395534585561,0.06162287590130333,0.0010834080832345144,5.1021575927734375e-05,0.006063938140869141,0.0020533584852376312,4.216281068897379e-06,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,1.1222398281097412
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,13,172.19.0.23,38883,172.19.0.8,443,13,6,7,9186,2323,6863,706.6153846153846,68,1399,565.6887617302725,320003.775147929,0.8005610605806164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.01908433437347412,0.0,0.09583497047424316,0.030991554177946048,0.0009604764303645652,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.03155299027760824,2.6941299438476562e-05,0.1009979248046875,0.04472321861043686,0.002000166282876926,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.22901201248168945
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,13,172.19.0.29,54185,172.19.0.8,443,13,8,5,5659,2607,3052,435.3076923076923,69,1399,497.8230122034235,247827.75147928996,1.1436117968977744,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.057427664597829185,0.0,0.17189502716064453,0.05388348617572669,0.002903430082449729,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.12373650074005127,6.914138793945312e-05,0.4548161029815674,0.1918401451923758,0.03680264130743183,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6612262562697895,0.6891319751739502
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,13,172.19.0.22,32929,172.19.0.8,443,13,7,6,5432,2229,3203,417.84615384615387,93,1399,502.89635668011175,252904.74556213018,1.2035442998603558,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,533.8333333333334,93,1294,543.9753109185093,295909.1388888888,1.0189983969750407,0.1761281689008077,0.0,1.6544289588928223,0.4533395745413334,0.20551676984531717,0.3522563378016154,0.0,1.9358229637145996,0.7104008770478707,0.5046694061103839,0.360968017578125,5.698204040527344e-05,1.802515983581543,0.7207744349646366,0.5195157860985911,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,1,10,0,0,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,2.1135380268096924
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,13,172.19.0.28,36522,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06186574697494507,0.0,0.5629730224609375,0.15282417491685307,0.0233552284390169,0.12373149394989014,0.0,0.5863900184631348,0.21070577020956005,0.04439692159960392,0.14063701629638672,5.412101745605469e-05,0.5933899879455566,0.23031869800435667,0.05304670265042205,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.7423889636993408
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,13,172.19.0.19,48353,172.19.0.8,443,13,6,7,7964,2323,5641,612.6153846153846,69,1399,562.1239308279514,315983.31360946747,0.9175804998447222,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.8571428571429,69,1294,568.2860015800467,322948.97959183675,0.7051944710264716,0.09433225790659587,0.0,0.3759419918060303,0.11638294598616344,0.013544990116418238,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.15167184670766196,4.291534423828125e-05,0.44780707359313965,0.1860806561121294,0.03462601057912056,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,1.1319870948791504
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,13,172.19.0.21,48592,172.19.0.8,443,13,6,7,10535,4601,5934,810.3846153846154,96,1399,576.1122404614117,331905.31360946747,0.7109121144754013,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.070620596408844,0.0,0.6431849002838135,0.17763844077502336,0.031555415640981486,0.16948943138122557,0.0,0.6813459396362305,0.26231445404739523,0.06880887280218302,0.10739850997924805,3.0994415283203125e-05,0.6437020301818848,0.2398422871496344,0.057524322705167684,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.8474471569061279
