file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.30:60515->172.19.0.8:443,13,172.19.0.30,60515,172.19.0.8,443,13,6,7,5582,2298,3284,429.38461538461536,69,1399,501.20770122107416,251209.15976331357,1.167269816530628,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,469.14285714285717,69,1294,529.8812342864952,280774.1224489796,1.1294666991490458,0.24781233072280884,0.0,0.8110508918762207,0.27639334735374266,0.07639328246140664,0.5947495937347412,0.0,1.0585739612579346,0.48376583188954103,0.23402938010377966,0.3509565194447835,2.5987625122070312e-05,1.3085119724273682,0.4638434730724149,0.21515076751188011,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.9312089489103235,2.973747968673706
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,13,172.19.0.54,53513,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1250649889310201,0.0,0.8408768177032471,0.23767747064369021,0.05649058005158222,0.28258371353149414,0.0,0.8408768177032471,0.34330946563830855,0.11786138919686096,0.016006980623517717,7.486343383789062e-05,0.08544397354125977,0.02966495537080424,0.0008800095771518073,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.5007798671722412
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,13,172.19.0.31,46769,172.19.0.8,443,13,10,3,8700,5755,2945,669.2307692307693,131,1399,550.3631184319835,302899.5621301775,0.8223816712202051,575.5,131,1399,545.1310392923888,297167.85,0.9472303028538467,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05545725425084432,0.0,0.29955196380615234,0.09782030791962118,0.009568812641489503,0.07394300566779242,0.0,0.29955196380615234,0.1067984751797468,0.011405914300718994,0.00318145751953125,0.0004570484161376953,0.005905866622924805,0.0027244091033935547,7.4224049626536726e-06,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.7793498372920851,2.5073801024236357,0.6654870510101318
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,13,172.19.0.57,58257,172.19.0.8,443,13,6,7,9627,4840,4787,740.5384615384615,69,1399,571.7463955534853,326893.9408284024,0.7720684680788729,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,683.8571428571429,69,1294,541.700346414992,293439.2653061224,0.792125010425098,0.26449259122212726,0.0,1.4167180061340332,0.39930667484975896,0.15944582057957113,0.5153394222259522,0.0,1.9202430248260498,0.7201778301366467,0.5186561070203288,0.4451248248418172,4.601478576660156e-05,1.7273731231689453,0.6137746682535496,0.37671934338975493,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,3,5,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9957274520849255,2.8150724101159437,3.1739110946655273
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,13,172.19.0.32,34265,172.19.0.8,443,13,7,6,13408,7518,5890,1031.3846153846155,142,1399,486.3654116088719,236551.3136094674,0.47156550946564246,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15075190862019858,0.0,0.6947498321533203,0.2418288877560539,0.058481210953330115,0.30150381724039715,0.0,0.7440080642700195,0.29075342038057583,0.08453755146300385,0.02431960105895996,7.796287536621094e-05,0.12101197242736816,0.0483462220552087,0.002337357187011548,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.8090229034423828
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,13,172.19.0.38,56597,172.19.0.8,443,13,5,8,10745,4723,6022,826.5384615384615,66,1399,563.299840279732,317306.7100591716,0.68151679140405,944.6,131,1399,562.7509573514735,316688.64,0.5957558303530315,752.75,66,1294,550.9416371086869,303536.6875,0.7319051970889232,0.10385533173878987,9.5367431640625e-07,0.4255349636077881,0.15496760942962323,0.02401495997233225,0.2798129916191101,9.5367431640625e-07,0.7826581001281738,0.3151541468741005,0.09932213629194209,0.1325849805559431,5.984306335449219e-05,0.5015430450439453,0.21029715739520669,0.044224894408504335,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9612366047228759,2.4116022179746714,1.2462639808654785
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,45936,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.39053254435,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.23719767729441324,0.0,2.5487890243530273,0.7005238178712144,0.4907336194048624,0.4066245896475656,5.793571472167969e-05,2.8126049041748047,0.9822631268862091,0.9648408504402729,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,2.846372127532959
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,13,172.19.0.36,43955,172.19.0.8,443,13,7,6,13408,7518,5890,1031.3846153846155,142,1399,486.36541160887197,236551.31360946747,0.4715655094656425,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1210519274075826,0.0,0.6710779666900635,0.1935993067584867,0.03748069157736663,0.2421038548151652,0.0,0.6710779666900635,0.22534259979535903,0.050779287282531345,0.03565196990966797,4.887580871582031e-05,0.1777207851409912,0.07103444492230235,0.005045892365419605,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.4526231288909912
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,13,172.19.0.50,54379,172.19.0.8,443,13,7,6,7978,4743,3235,613.6923076923077,95,1399,591.9055777890181,350352.21301775146,0.9644989359811025,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.47782309850056964,0.0,4.257242918014526,1.1533866286276333,1.3303007150970183,0.9556461970011393,0.0,4.765385866165161,1.716748902260256,2.947226793411794,0.9004610061645508,0.00011587142944335938,4.5011210441589355,1.8003300231650246,3.241188192309378,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5073801024236357,5.733877182006836
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,13,172.19.0.61,47601,172.19.0.8,443,13,6,7,11989,7137,4852,922.2307692307693,93,1399,560.8065831181362,314504.02366863907,0.6080978881087472,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,693.1428571428571,93,1294,531.2893826938999,282268.40816326527,0.7664933385938375,0.35747291644414264,0.0,1.4962589740753174,0.4986239732139424,0.24862586666365835,0.46139941215515134,0.0,1.4962589740753174,0.5504538784816086,0.3029994723354456,0.33422664801279706,0.00011610984802246094,1.0025079250335693,0.4712631321271904,0.2220889397023297,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.4416298737872246,4.289674997329712
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,13,172.19.0.52,46715,172.19.0.8,443,13,7,6,10873,4983,5890,836.3846153846154,131,1399,549.8702697995841,302357.3136094674,0.6574370925590539,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2197434107462565,0.0,1.046402931213379,0.30266630473038564,0.09160689201914667,0.439486821492513,0.0,1.5884490013122559,0.5588908688609013,0.31235900329609323,0.18204197883605958,4.57763671875e-05,0.9099431037902832,0.3639505628062667,0.13246001216699826,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.4116022179746714,2.636920928955078
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,13,172.19.0.63,50250,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1660253405570984,0.00010204315185546875,1.287890911102295,0.35793417804121136,0.12811687581003758,0.3320506811141968,0.00010204315185546875,1.287890911102295,0.4542250398186808,0.20632038679828213,0.05444579124450684,0.0001621246337890625,0.2628779411315918,0.10424467456885128,0.01086695217596571,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.9923040866851807
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,13,172.19.0.56,45819,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1537904143333435,0.0,0.6720380783081055,0.2324574826557202,0.05403648124263446,0.22229365507761636,0.0,0.6720380783081055,0.25012992382356225,0.06256497879198104,0.10288400650024414,6.4849853515625e-05,0.5121769905090332,0.20464731037630812,0.041880521644256985,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.845484972000122
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,13,172.19.0.37,57889,172.19.0.8,443,13,5,8,10796,4720,6076,830.4615384615385,93,1399,557.5499446941076,310861.9408284024,0.6713735903133937,944.0,142,1399,562.3607383166076,316249.6,0.5957211210981013,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.19927040735880533,0.0,0.8071060180664062,0.2698155732739447,0.0728004435811474,0.4431554675102234,0.0,1.1901419162750244,0.44812002860543254,0.2008115600373337,0.25924127442496164,1.5974044799804688e-05,1.0015480518341064,0.41250604975928984,0.17016124108801373,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,3,9,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9612366047228759,2.4116022179746714,2.391244888305664
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,13,172.19.0.32,39255,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.5310101052636,128544.48520710062,0.3012281478296663,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14373689889907837,0.0,0.9174129962921143,0.25848699895199456,0.06681552862720845,0.39143747091293335,0.0,1.2522308826446533,0.513196641869038,0.2633707932256577,0.07055868421282087,8.392333984375e-05,0.4459359645843506,0.1540720452346649,0.023738195122792623,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.7248427867889404
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,13,172.19.0.58,42838,172.19.0.8,443,13,7,6,7978,4743,3235,613.6923076923077,95,1399,591.9055777890181,350352.21301775146,0.9644989359811025,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.5040474335352579,0.0,3.563359022140503,0.9871700845601743,0.9745047758505416,1.0080948670705159,0.0,3.9308650493621826,1.425273311073165,2.031404011257463,0.9636290073394775,8.797645568847656e-05,4.817348957061768,1.9268599774213107,3.712789372588054,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5073801024236357,6.048569202423096
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,13,172.19.0.62,37080,172.19.0.8,443,13,6,7,9687,4859,4828,745.1538461538462,69,1399,566.8444157932372,321312.59171597636,0.7607078977301625,809.8333333333334,131,1399,595.1566787176484,354211.47222222225,0.7349125483239124,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.1795565883318583,0.0,0.997161865234375,0.3040284369470098,0.09243329047244193,0.43093581199645997,0.0,1.6633260250091553,0.6337965818396246,0.40169810715159204,0.2660646438598633,8.20159912109375e-05,1.002288818359375,0.38858169091952505,0.1509957305178773,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.9689185639620974,2.1546790599823
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,13,172.19.0.40,49673,172.19.0.8,443,13,6,7,12045,4863,7182,926.5384615384615,142,1399,520.3257286597747,270738.8639053254,0.5615802799980963,810.5,142,1399,593.9126619293446,352732.25,0.7327731794316404,1026.0,357,1294,423.113291144177,179024.85714285713,0.4123911219728821,0.0897483229637146,0.0,0.36285996437072754,0.13206929186084998,0.01744229785262637,0.14282398223876952,0.0,0.3027620315551758,0.12148105971918767,0.01475764787049684,0.09739216168721516,6.794929504394531e-05,0.36547183990478516,0.14372955412320293,0.020658184728454723,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.1339375660949167,1.0769798755645752
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,13,172.19.0.60,48364,172.19.0.8,443,13,7,6,12270,7507,4763,943.8461538461538,115,1399,533.3924585077102,284507.51479289937,0.5651264841564982,1072.4285714285713,131,1399,520.6597071142003,271086.53061224485,0.485495930438178,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.3684983452161153,0.0,1.7613730430603027,0.5212393962443929,0.27169050819721924,0.7369966904322306,0.0,2.433928966522217,0.9088684740510805,0.8260419031239397,0.3350224018096924,8.797645568847656e-05,1.6629960536956787,0.6640023305226012,0.4408990949394457,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,5,6,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4416298737872246,4.421980142593384
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,13,172.19.0.65,50206,172.19.0.8,443,13,6,7,14560,7376,7184,1120.0,357,1399,416.121653809593,173157.23076923078,0.37153719090142234,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.23464558521906534,9.5367431640625e-07,0.8466811180114746,0.2836136971009863,0.08043672918328999,0.537974214553833,9.5367431640625e-07,1.426820993423462,0.5395090185755692,0.29106998112437393,0.15380664666493735,9.703636169433594e-05,0.64591383934021,0.24207162206435778,0.05859867020886927,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,1.760495029766198,2.815747022628784
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,13,172.19.0.51,45633,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1521692474683126,0.0,0.7472069263458252,0.22137378132977298,0.04900635106024214,0.3043384949366252,0.0,0.7472069263458252,0.32967166732045994,0.10868340823385203,0.023563385009765625,6.198883056640625e-05,0.11746406555175781,0.04695035221420066,0.0022043355730374968,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.826030969619751
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,13,172.19.0.30,38427,172.19.0.8,443,13,4,9,11293,546,10747,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,136.5,131,142,5.5,30.25,0.040293040293040296,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.13499599695205688,3.3855438232421875e-05,1.3081881999969482,0.3617331612250036,0.13085087992983446,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.19945985078811646,3.504753112792969e-05,1.5942869186401367,0.527195085530054,0.277934658207041,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,1.6199519634246826
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,13,172.19.0.54,52946,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10261317094167073,9.5367431640625e-07,0.617063045501709,0.18072462042133727,0.03266138842643644,0.20522634188334146,9.5367431640625e-07,0.617063045501709,0.2222688198148278,0.04940342826187639,0.004491567611694336,8.20159912109375e-05,0.021683931350708008,0.008596726244775333,7.3903702127609e-05,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.2313580513000488
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,60934,13,6,7,7832,6871,961,602.4615384615385,131,1292,549.7482802134384,302223.17159763316,0.9125035294656154,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.13988717397054037,0.0,0.9923701286315918,0.29221771007686026,0.08539119008256395,0.33572921752929685,0.000244140625,1.6773629188537598,0.6708168583341121,0.44999525742524826,0.27847516536712646,0.0,0.9923701286315918,0.36385946307238753,0.13239370886732615,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,9,0,4,0,0,0.0,0.3076923076923077,0.0,0.6923076923076923,0.0,0.9957274520849255,1.8262452584026092,1.6786460876464844
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,13,172.19.0.36,51411,172.19.0.8,443,13,9,4,14316,10077,4239,1101.2307692307693,142,1399,490.3901357155348,240482.48520710066,0.445310964256912,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.4160999258359273,0.0,2.2127130031585693,0.7441997890766846,0.5538333260617819,0.6241145133972168,0.0,2.2127130031585693,0.8388485773555268,0.7036669357313912,0.0025780200958251953,0.00031113624572753906,0.006948947906494141,0.003091427572278397,9.556924434643102e-06,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.8904916402194913,1.6691803368667308,4.993199110031128
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,13,172.19.0.61,57647,172.19.0.8,443,13,5,8,10132,677,9455,779.3846153846154,131,1292,558.0774055026277,311450.39053254435,0.7160487832149783,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.35675426324208576,0.0,4.106975078582764,1.131410248815319,1.280089151124342,1.0346400141716003,0.0,4.106975078582764,1.7738532261429694,3.1465552678978206,0.6114612988063267,7.700920104980469e-05,4.279321193695068,1.4973975348660422,2.2421993774229,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,4.281051158905029
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,13,172.19.0.40,55459,172.19.0.8,443,13,6,7,12965,4852,8113,997.3076923076923,131,1399,502.1595493642946,252164.2130177514,0.5035151671219306,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1159.0,357,1294,327.4162924648506,107201.42857142857,0.2824989581232533,0.10274593035380046,0.0,0.6290051937103271,0.18441590908315336,0.03400922752296588,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.04939432938893636,4.9114227294921875e-05,0.29564404487609863,0.11012626850163143,0.01212779501409342,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,3,4,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9957274520849255,2.1416195253341384,1.2329511642456055
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,34620,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.1219555934270223,0.0,0.7494118213653564,0.2697791896384781,0.0727808111619939,0.1626074579026964,0.0001010894775390625,1.4495129585266113,0.45499847463498855,0.2070236119201663,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,1.4634671211242676
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,13,172.19.0.57,33243,172.19.0.8,443,13,8,5,15468,9935,5533,1189.8461538461538,142,1399,405.84420014692756,164709.5147928994,0.3410896432576971,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.37572256724039715,0.0,2.8957669734954834,0.7981431379389704,0.6370324686390664,0.6439521312713623,0.0,2.8957669734954834,0.9594473253341234,0.9205391700908032,0.002015233039855957,0.00023508071899414062,0.007066965103149414,0.0029186528716649137,8.518534585277848e-06,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,4.508670806884766
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,13,172.19.0.64,54582,172.19.0.8,443,13,9,4,13128,10077,3051,1009.8461538461538,106,1399,552.6879556597564,305463.97633136093,0.5472991638922025,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,762.75,106,1294,538.6108869118782,290101.6875,0.7061434112250123,1.4140831629435222,0.0,12.551562070846558,3.4120024793338217,11.641760918980147,2.091686248779297,0.0,14.592887163162231,4.74190807024966,22.485692146698852,4.26253867149353,0.0002200603485107422,12.787158012390137,6.027816142986408,36.33456745364754,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.8904916402194913,1.8810947601100747,16.968997955322266
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,13,172.19.0.60,42231,172.19.0.8,443,13,7,6,13398,7508,5890,1030.6153846153845,131,1399,487.8167276378636,237965.15976331363,0.47332567989940494,1072.5714285714287,131,1399,520.4700779495554,270889.1020408163,0.48525446798706545,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22790908813476562,0.0,2.0287580490112305,0.54822168889572,0.3005470201756755,0.45581817626953125,0.0,2.2180428504943848,0.7921762781472497,0.6275432556592287,0.05237936973571777,8.20159912109375e-05,0.26043701171875,0.10402915841765253,0.010822065801085046,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,5,6,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9957274520849255,2.038159681645953,2.7349090576171875
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,13,172.19.0.19,58089,172.19.0.8,443,13,9,4,8269,5255,3014,636.0769230769231,69,1399,577.1239650247745,333072.07100591715,0.9073178794681422,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.15105716387430826,4.792213439941406e-05,1.025217056274414,0.2777173304802354,0.07712691564906828,0.22525012493133545,5.507469177246094e-05,1.1339972019195557,0.35644018854352805,0.12704960800894582,0.41912301381429035,4.792213439941406e-05,1.2572619915008545,0.592653754716586,0.3512384729796673,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,3,5,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8904916402194913,2.6612262562697895,1.8126859664916992
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,13,172.19.0.50,52993,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1627314885457357,0.0,0.8779118061065674,0.2773753781307379,0.07693710039316985,0.3254629770914714,0.0,1.1855897903442383,0.44149176334924534,0.19491497710522607,0.009035396575927734,9.393692016601562e-05,0.04431581497192383,0.017640508562735514,0.00031118754235194497,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.9527778625488281
