file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:52631->172.19.0.8:443,13,172.19.0.8,443,172.19.0.54,52631,13,11,2,13267,13005,262,1020.5384615384615,81,1294,496.48481507255906,246497.17159763316,0.48649299735759916,1182.2727272727273,81,1294,348.26429120558083,121288.01652892561,0.2945718726075655,131.0,131,131,0.0,0.0,0.0,0.020828088124593098,2.5033950805664062e-05,0.22310400009155273,0.061201600996254164,0.003745635964504699,0.024993705749511718,2.5033950805664062e-05,0.22310400009155273,0.06646688738169769,0.0044178471182112836,0.00819087028503418,0.00819087028503418,0.00819087028503418,0.0,0.0,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6193821946787638,1.3520301017579528,0.2499370574951172
normal_traffic_recording_30.pcap,172.19.0.19:55892->172.19.0.8:443,13,172.19.0.8,443,172.19.0.19,55892,13,11,2,14488,14226,262,1114.4615384615386,131,1294,419.3503428628282,175854.71005917157,0.376280677610213,1293.2727272727273,1292,1294,0.9620913858416693,0.9256198347107438,0.0007439199524995335,131.0,131,131,0.0,0.0,0.0,0.0006275971730550131,7.009506225585938e-05,0.003262042999267578,0.0009244532414526731,8.546137956323542e-07,0.0007531166076660157,7.009506225585938e-05,0.003262042999267578,0.000976639533636765,9.538247786622379e-07,0.003556966781616211,0.003556966781616211,0.003556966781616211,0.0,0.0,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6193821946787638,0.6193821946787638,0.007531166076660156
normal_traffic_recording_30.pcap,172.19.0.59:46842->172.19.0.8:443,13,172.19.0.8,443,172.19.0.59,46842,13,9,4,12152,11628,524,934.7692307692307,131,1292,535.8461538461538,287131.10059171595,0.5732389730085583,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0019628405570983887,4.100799560546875e-05,0.02152705192565918,0.005899486841293483,3.480394499059495e-05,0.0029391348361968994,0.00023317337036132812,0.02152705192565918,0.007025806290071359,4.936195402560628e-05,0.0005520184834798177,0.0004909038543701172,0.0006670951843261719,8.142389116021026e-05,6.6298500516697665e-09,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8904916402194913,0.8904916402194913,0.023554086685180664
normal_traffic_recording_30.pcap,172.19.0.50:35900->172.19.0.8:443,13,172.19.0.8,443,172.19.0.50,35900,13,13,0,16796,16796,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00040658315022786457,9.202957153320312e-05,0.0024590492248535156,0.0006917394176798533,4.785034219720626e-07,0.00040658315022786457,9.202957153320312e-05,0.0024590492248535156,0.0006917394176798533,4.785034219720626e-07,0.0,0.0,0.0,0.0,0.0,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004878997802734375
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,13,172.19.0.8,443,172.19.0.64,44016,13,12,1,13183,13052,131,1014.0769230769231,66,1292,507.6292501632483,257687.4556213017,0.5005825875841787,1087.6666666666667,66,1292,456.903223402457,208760.55555555553,0.42007651554010755,131.0,131,131,0.0,0.0,0.0,0.020230670770009358,1.0967254638671875e-05,0.22053909301757812,0.06067971835344292,0.0036820282194531574,0.022069822658192028,1.0967254638671875e-05,0.2419431209564209,0.06953004656876315,0.004834427375854372,0.0,0.0,0.0,0.0,0.0,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.39124356362925566,0.9912642605354287,0.2427680492401123
normal_traffic_recording_30.pcap,172.19.0.36:33896->172.19.0.8:443,13,172.19.0.36,33896,172.19.0.8,443,13,7,6,15691,9793,5898,1207.0,357,1399,363.7188263142075,132291.38461538462,0.30134119827192,1399.0,1399,1399,0.0,0.0,0.0,983.0,357,1294,439.82648093689556,193447.33333333334,0.4474328392033526,0.28976333141326904,0.0,1.2164909839630127,0.39207818987000104,0.15372530697173659,0.35292784372965497,0.0,1.2164909839630127,0.44401041394883684,0.19714524769501743,0.13754196166992189,4.601478576660156e-05,0.6860089302062988,0.27423399295264206,0.07520428289074972,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.573402452417767,3.4771599769592285
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,13,172.19.0.56,49974,172.19.0.8,443,13,6,7,5439,2109,3330,418.38461538461536,95,1399,503.5119032221488,253524.23668639053,1.203466582439407,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,475.7142857142857,95,1294,524.9842757606349,275608.48979591834,1.1035705496469803,0.10993375380833943,0.0,0.5567450523376465,0.17375807557436374,0.0301918688273063,0.24926118850708007,0.0,0.5567450523376465,0.2212237373250223,0.04893994195605046,0.20773235956827799,0.0002899169921875,1.1650431156158447,0.42891861568546796,0.18397117888153816,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9957274520849255,2.038159681645953,1.3192050457000732
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,13,172.19.0.41,46735,172.19.0.8,443,13,7,6,13166,7268,5898,1012.7692307692307,131,1399,514.9778417706851,265202.1775147928,0.5084848809827516,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,983.0,357,1294,439.82648093689556,193447.33333333334,0.4474328392033526,0.14194915692011514,0.0,0.7976980209350586,0.26311042911226873,0.06922709790764218,0.2827153205871582,0.0,0.8258419036865234,0.32604263931526883,0.1063038026516665,0.007048368453979492,0.00011587142944335938,0.03465604782104492,0.013803853302694461,0.0001905463660023088,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.1920058354921066,1.7033898830413818
normal_traffic_recording_30.pcap,172.19.0.53:37059->172.19.0.8:443,13,172.19.0.53,37059,172.19.0.8,443,13,8,5,8023,4885,3138,617.1538461538462,93,1399,588.9992616103308,346920.13017751486,0.9543799577382899,610.625,131,1399,610.687509594719,372939.234375,1.0001023698582912,627.6,93,1294,552.3696588336475,305112.24000000005,0.8801301128643203,0.5427592595418295,0.0,1.8318860530853271,0.7361552139653442,0.5419244990483617,0.9304444449288505,0.0,3.5004630088806152,1.2106672307825743,1.465715143690747,0.49521899223327637,9.298324584960938e-05,1.978133201599121,0.8561613857066832,0.733012318375188,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9612366047228759,2.66122625626979,6.513111114501953
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,13,172.19.0.40,38054,172.19.0.8,443,13,5,8,10484,4459,6025,806.4615384615385,66,1399,582.6161971110095,339441.63313609466,0.7224351929075852,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,753.125,66,1294,550.4748944093636,303022.609375,0.7309210216223916,0.21124649047851562,0.0,0.8718338012695312,0.3089829769360666,0.09547048003627386,0.4504477381706238,0.0,1.0485429763793945,0.4623884264952878,0.21380305695678814,0.23758915492466517,5.412101745605469e-05,0.9127678871154785,0.3768979827329751,0.142052089388186,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9612366047228759,2.2577560641285177,2.5349578857421875
normal_traffic_recording_30.pcap,172.19.0.63:49100->172.19.0.8:443,13,172.19.0.63,49100,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23864209651947021,0.0,0.8410658836364746,0.31591305414619997,0.09980105777997987,0.26858752965927124,0.0,0.7003710269927979,0.29219546931359147,0.08537819228738996,0.15688143457685197,6.604194641113281e-05,0.8410658836364746,0.2929954388178633,0.08584632716807225,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,2.8637051582336426
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,13,172.19.0.37,46364,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1441966692606608,0.0002799034118652344,0.718515157699585,0.2502169933172009,0.06260854374470014,0.23271745443344116,0.0010609626770019531,0.6317439079284668,0.2573417894139273,0.06622479657876212,0.011567865099225725,0.0002799034118652344,0.0416560173034668,0.017258939609514787,0.00029787099644487837,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.7303600311279297
normal_traffic_recording_30.pcap,172.19.0.19:33502->172.19.0.8:443,13,172.19.0.19,33502,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3197178244590759,0.0,2.634403944015503,0.732782291269927,0.5369698863988042,0.6394356489181519,0.0,3.4089908599853516,1.2458087278621162,1.5520393864174242,0.0018383979797363282,7.295608520507812e-05,0.008573055267333984,0.0033681682574756137,1.1344557410666312e-05,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,3.836613893508911
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,53661,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.39053254435,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.13996708393096924,2.09808349609375e-05,0.9644238948822021,0.31072144170796523,0.09654781433707645,0.23994357245309011,2.09808349609375e-05,1.6562061309814453,0.5782105014783168,0.3343273840198065,0.41606569290161133,0.00016689300537109375,0.9644238948822021,0.41919685766418263,0.17572600547552497,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,1.6796050071716309
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,13,172.19.0.59,51483,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13076424598693848,0.0,0.7799668312072754,0.22629542734868768,0.051209620438925185,0.26152849197387695,0.0,0.7799668312072754,0.29877332017438224,0.08926549684802391,0.0375175952911377,0.0001380443572998047,0.17275404930114746,0.06784082732022619,0.004602377851492747,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.5691709518432617
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,13,172.19.0.64,56198,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3551344076792399,0.0,2.117594003677368,0.640908915005766,0.4107642373338681,0.3534611463546753,0.0,1.2274408340454102,0.4487561005376965,0.20138203776979915,0.004650402069091797,7.605552673339844e-05,0.022600889205932617,0.008975567929696955,8.056081966060447e-05,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,4.261612892150879
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,13,172.19.0.51,52581,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.26078633467356366,0.0,1.2112691402435303,0.41919797154501953,0.175726939347459,0.3408120075861613,0.0,1.2112691402435303,0.44227309866368014,0.19560549380157333,0.011895990371704102,4.792213439941406e-05,0.05907797813415527,0.023591066769425573,0.0005565384313194955,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,3.1294360160827637
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,43516,13,8,5,10082,9405,677,775.5384615384615,131,1292,560.7687875908347,314461.63313609466,0.7230702478358313,1175.625,361,1292,307.8993088251417,94801.984375,0.26190265503467663,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.1301154891649882,0.0,1.3541340827941895,0.3727575100994906,0.13894816133557183,0.22289425986153738,6.008148193359375e-05,1.5481789112091064,0.5410559654272893,0.29274155772445604,0.3897179961204529,0.0,1.3541340827941895,0.5630443734882287,0.317018966516752,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,1.5613858699798584
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,13,172.19.0.55,58087,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.11144590377807617,0.0,0.7659051418304443,0.22330172341299426,0.04986365967921339,0.2639937400817871,0.0,0.7659051418304443,0.31302827451531023,0.09798670064603243,0.0006391320909772601,2.7894973754882812e-05,0.0036869049072265625,0.00125657679658638,1.5789852457192883e-06,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.337350845336914
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,52001,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.08494281768798828,0.0,0.7724058628082275,0.21796674981025382,0.04750950402284578,0.11325709025065105,4.410743713378906e-05,1.0175299644470215,0.31970892327569755,0.10221379562210588,0.12290596961975098,0.0,0.24581193923950195,0.12290596961975098,0.01510587736817115,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,1.0193138122558594
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,13,172.19.0.61,45322,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.5310101052636,128544.48520710062,0.3012281478296663,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.11672067642211914,2.6941299438476562e-05,0.5801482200622559,0.18330552977221404,0.03360091724507205,0.29328274726867676,4.482269287109375e-05,0.7397651672363281,0.2997950714511048,0.08987708486637302,0.055311271122523716,2.6941299438476562e-05,0.37562108039855957,0.13082338079568687,0.017114756962813293,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.4006481170654297
normal_traffic_recording_30.pcap,172.19.0.58:42868->172.19.0.8:443,13,172.19.0.58,42868,172.19.0.8,443,13,6,7,13190,7137,6053,1014.6153846153846,111,1399,513.5238049251973,263706.6982248521,0.5061265704342354,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,864.7142857142857,111,1294,502.9455279467476,252954.20408163266,0.5816320329798832,0.5872240861256918,0.0,4.331149101257324,1.2029278002785715,1.447035292683043,0.3758399963378906,0.0,1.3963561058044434,0.522293788022372,0.2727908010067585,0.8800994952519735,6.389617919921875e-05,4.386181116104126,1.5965233311403695,2.548886746875542,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.1920058354921066,7.046689033508301
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,13,172.19.0.60,36789,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.350702424844106,0.0,2.1159751415252686,0.6380314780429712,0.4070841669736984,0.34771116574605304,0.0,1.2005200386047363,0.4393390178878116,0.19301877263862685,0.0012373924255371094,5.698204040527344e-05,0.005873918533325195,0.002318335231184689,5.374678244152164e-06,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,4.2084290981292725
