file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,13,172.16.0.39,42330,172.19.0.8,443,13,3,10,6305,2686,3619,485.0,94,1294,544.2287415020664,296184.92307692306,1.122121116499106,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,361.9,94,1294,473.3008451291842,224013.69,1.3078221749908379,0.03328508138656616,0.0,0.20740890502929688,0.06056714325135368,0.003668378841629997,0.004738450050354004,0.0,0.009476900100708008,0.004738450050354004,2.2452908879699862e-05,0.04346532291836209,2.002716064453125e-05,0.20740890502929688,0.06687046153204286,0.0044716586255084245,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,0.39942097663879395
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,13,172.16.0.33,46284,172.19.0.8,443,13,3,10,6303,2686,3617,484.84615384615387,94,1294,544.2606624027252,296219.66863905324,1.1225430130470295,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,361.7,94,1294,473.29653495456733,224009.60999999996,1.3085334115415188,0.07443634668986003,0.0,0.4641561508178711,0.1354286255979441,0.01834091263134812,0.0068520307540893555,0.0,0.013704061508178711,0.0068520307540893555,4.695032545498634e-05,0.09833945168389215,1.8835067749023438e-05,0.4641561508178711,0.14891028750063967,0.022174273723523166,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,0.8932361602783203
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,13,172.16.0.28,41347,172.19.0.8,443,13,3,10,6311,2686,3625,485.46153846153845,94,1294,544.13609940396,296084.09467455617,1.1208634593965268,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.5,94,1294,473.3183389643803,224030.25,1.3057057626603594,0.06745376189549764,0.0,0.41600704193115234,0.12226932164356771,0.014949787015178217,0.010043025016784668,0.0,0.020086050033569336,0.010043025016784668,0.00010086235148776268,0.08901156319512261,1.811981201171875e-05,0.41600704193115234,0.13442269842718182,0.018069461852445068,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,0.8094451427459717
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,13,172.16.0.26,55089,172.19.0.8,443,13,3,10,6306,2686,3620,485.0769230769231,94,1294,544.2129760614033,296167.7633136096,1.1219106705991504,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.0,94,1294,473.3032854312338,224016.0,1.3074676393128006,0.12831773360570273,0.0,0.7999157905578613,0.23331926435082742,0.05443787911721129,0.02002894878387451,0.0,0.04005789756774902,0.02002894878387451,0.0004011587893870683,0.17003520329793295,1.9073486328125e-05,0.7999157905578613,0.2561591683046285,0.06561751950651898,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,1.5398128032684326
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,13,172.16.0.29,49177,172.19.0.8,443,13,3,10,6312,2686,3626,485.53846153846155,94,1294,544.1211142588097,296067.7869822486,1.1206550198613001,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.6,94,1294,473.32192005019164,224033.63999999998,1.3053555434368218,0.07643824815750122,0.0,0.47197890281677246,0.13851676081883554,0.019186893027742496,0.011841535568237305,0.0,0.02368307113647461,0.011841535568237305,0.00014022196461382919,0.10097553994920519,2.2172927856445312e-05,0.47197890281677246,0.15221549615506302,0.023169557269732004,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,0.9172589778900146
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,13,172.16.0.30,58066,172.19.0.8,443,13,3,10,6308,2686,3622,485.2307692307692,94,1294,544.1818352559053,296133.86982248526,1.1214907828672747,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.2,94,1294,473.3087364501103,224021.15999999997,1.3067607301217845,0.042444328467051186,0.0,0.2645418643951416,0.07711819511765067,0.00594721601820404,0.006821036338806152,0.0,0.013642072677612305,0.006821036338806152,4.652653673531404e-05,0.055689096450805664,1.6927719116210938e-05,0.2645418643951416,0.08498981705554019,0.007223269003134192,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,0.5093319416046143
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,13,172.16.0.27,35660,172.19.0.8,443,13,5,8,13539,5274,8265,1041.4615384615386,94,1294,466.41853363766546,217546.24852071007,0.447849984289065,1054.8,98,1294,478.4,228866.56,0.453545695866515,1033.125,94,1294,458.5742681125926,210290.359375,0.44387103991539517,0.10726267099380493,0.0,0.9976370334625244,0.2733462671348519,0.0747181817565578,0.0723159909248352,0.0,0.15721797943115234,0.0728615550959584,0.005308806211001382,0.18264828409467423,2.9087066650390625e-05,0.9976370334625244,0.33832397366252775,0.11446311115480279,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,0.9912642605354288,1.2871520519256592
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,13,172.16.0.25,53415,172.19.0.8,443,13,3,10,6312,2686,3626,485.53846153846155,94,1294,544.1211142588097,296067.7869822486,1.1206550198613001,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.6,94,1294,473.32192005019164,224033.63999999998,1.3053555434368218,0.0486794908841451,0.0,0.30456995964050293,0.08885239066649676,0.007894747327151761,0.0065490007400512695,0.0,0.013098001480102539,0.0065490007400512695,4.2889410693192076e-05,0.06394375695122613,2.193450927734375e-05,0.30456995964050293,0.09792332253569168,0.009588977096429101,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,0.5841538906097412
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,13,172.16.0.40,37244,172.19.0.8,443,13,3,10,6313,2686,3627,485.61538461538464,94,1294,544.1062592010637,296051.62130177516,1.1204469142426465,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,362.7,94,1294,473.3256912528624,224037.21000000002,1.3050060415022398,0.2323917349179586,9.5367431640625e-07,1.4484009742736816,0.42256909967481177,0.17856464399998098,0.036011457443237305,9.5367431640625e-07,0.0720219612121582,0.0360105037689209,0.0012967563816914662,0.3089509805043538,2.4080276489257812e-05,1.4484009742736816,0.4632915791658381,0.21463908732597603,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,2.788700819015503
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,13,172.16.0.32,34602,172.19.0.8,443,13,6,7,11114,5371,5743,854.9230769230769,94,1294,559.8213261030374,313399.91715976334,0.6548206981590324,895.1666666666666,97,1294,564.0355829988822,318136.1388888889,0.6300900201067386,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.2757564187049866,1.1920928955078125e-06,1.1358201503753662,0.41443279361868435,0.171754540426587,0.6618154048919678,1.1920928955078125e-06,2.097007989883423,0.7713420419596,0.5949685456944053,0.548750638961792,1.6927719116210938e-05,1.954590082168579,0.7163492847075617,0.5131562977010352,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,1.2389012566026305,3.309077024459839
