file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,13,172.16.0.31,35854,172.19.0.8,443,13,7,6,10171,3330,6841,782.3846153846154,88,1294,556.5880313898158,309790.23668639053,0.7113995091994499,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.023744404315948486,0.00010991096496582031,0.10583305358886719,0.035031946224070194,0.001227237256246146,0.045996507008870445,0.0005559921264648438,0.10645198822021484,0.038958884877890614,0.001517794710928734,0.03581995964050293,0.00010991096496582031,0.09933090209960938,0.04417709320727309,0.0019516155642440938,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.28493285179138184
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,13,172.16.0.43,42959,172.19.0.8,443,13,8,5,9051,3507,5544,696.2307692307693,88,1294,557.5800948116579,310895.56213017745,0.8008552903051102,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.02463616927464803,3.2901763916015625e-05,0.1156001091003418,0.03911018233149579,0.0015296063620028456,0.04215587888445173,3.2901763916015625e-05,0.11612510681152344,0.04397758772335052,0.00193402822196499,0.04500848054885864,0.00010204315185546875,0.1100761890411377,0.04711327302135134,0.0022196604947843923,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.29563403129577637
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,13,172.16.0.39,34884,172.19.0.8,443,13,8,5,9057,3507,5550,696.6923076923077,88,1294,557.3139406136966,310598.8284023669,0.7999427214285144,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.02533400058746338,0.0,0.12495923042297363,0.0406250555796193,0.0016503951408471569,0.04217444147382464,0.0,0.12549114227294922,0.04669799477612487,0.0021807027161109857,0.04476219415664673,0.00010800361633300781,0.11795496940612793,0.04900167536561157,0.002401164188636784,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.30400800704956055
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,13,172.16.0.44,33100,172.19.0.8,443,13,8,5,9055,3507,5548,696.5384615384615,88,1294,557.4021632516626,310697.17159763316,0.8002460654082401,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.02603091796239217,3.0040740966796875e-05,0.13420987129211426,0.04229653636583597,0.0017889969885464846,0.044590268816266744,3.0040740966796875e-05,0.13478493690490723,0.04774122899983912,0.0022792249464150794,0.04454028606414795,0.0001010894775390625,0.12545108795166016,0.051370296715614015,0.0026389073846502242,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.31237101554870605
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,13,172.16.0.29,58685,172.19.0.8,443,13,8,5,6673,3517,3156,513.3076923076923,94,1294,526.5960916936076,277303.44378698233,1.0258877854063988,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02593199412027995,0.0,0.1434459686279297,0.044506748720018995,0.001980850681626912,0.04445484706333706,0.0,0.144057035446167,0.051079859052210276,0.002609152000793668,0.041896283626556396,9.107589721679688e-05,0.12356996536254883,0.05041831045702173,0.0025420060293406266,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.3111839294433594
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,13,172.16.0.26,59242,172.19.0.8,443,13,8,5,6664,3517,3147,512.6153846153846,94,1294,526.776779241387,277493.775147929,1.027625769828636,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.024581412474314373,3.1948089599609375e-05,0.15263891220092773,0.04671393608495634,0.002182191824549386,0.04213956424168178,3.1948089599609375e-05,0.1532139778137207,0.05513825640790718,0.003040227319704117,0.034923255443573,8.893013000488281e-05,0.1044011116027832,0.04258354980121298,0.001813358713672386,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.29497694969177246
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,13,172.16.0.25,47422,172.19.0.8,443,13,8,5,6663,3517,3146,512.5384615384615,94,1294,526.7975257497843,277515.63313609466,1.02782047647414,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.02449109156926473,3.218650817871094e-05,0.16178393363952637,0.04708333186726902,0.0022168401397233903,0.041984728404453824,3.218650817871094e-05,0.16232895851135254,0.055662151163161575,0.003098275072110649,0.028361260890960693,8.893013000488281e-05,0.08690595626831055,0.03545650219235598,0.0012571635477165444,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.29389309883117676
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,13,172.16.0.30,60669,172.19.0.8,443,13,8,5,6664,3507,3157,512.6153846153846,88,1294,527.1898706949078,277929.1597633136,1.0284316205032713,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.028985261917114258,0.0,0.1712510585784912,0.048325480811138764,0.0023353520956277407,0.049689020429338725,0.0,0.17182493209838867,0.054952421057338725,0.0030197685800630444,0.023377716541290283,9.989738464355469e-05,0.0758979320526123,0.031132793111581823,0.0009692508069285566,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.3158243335257076,0.3478231430053711
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,13,172.16.0.40,34997,172.19.0.8,443,13,7,6,6665,3419,3246,512.6923076923077,94,1294,526.9185288967115,277643.1360946745,1.0277480683656786,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,541.0,94,1294,541.7056396235874,293445.0,1.0013043246277031,0.02661299705505371,1.3113021850585938e-05,0.1801908016204834,0.049822147556209714,0.0024822463871127334,0.04910381635030111,1.3113021850585938e-05,0.18087482452392578,0.06261266130582305,0.00392034535579771,0.027833032608032226,8.893013000488281e-05,0.08159017562866211,0.0322825428009112,0.0010421625696926638,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.038159681645953,0.31935596466064453
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,13,172.16.0.38,33637,172.19.0.8,443,13,10,3,7578,4617,2961,582.9230769230769,98,1294,477.3159672003219,227830.53254437877,0.8188318254954058,461.7,98,1294,419.4661011333335,175951.80999999997,0.9085252352898712,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0012020071347554524,0.0,0.008656024932861328,0.002525636188243339,6.378838155364342e-06,0.0016026761796739367,0.0,0.009252071380615234,0.0030458092485948197,9.27695397882574e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.7793498372920851,1.8919954870390203,0.01442408561706543
