file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,13,172.16.0.37,54970,172.19.0.8,443,13,8,5,8865,3319,5546,681.9230769230769,86,1294,570.4541323890671,325417.9171597633,0.8365373627814859,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.021151423454284668,0.0,0.09747099876403809,0.0321175347630293,0.0010315360392543955,0.036259583064488,0.0,0.09824013710021973,0.036019301431145706,0.001297390075587735,0.03906303644180298,0.00015616416931152344,0.0895528793334961,0.03973967164498679,0.0015792415024513673,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.253817081451416
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,13,172.16.0.26,52615,172.19.0.8,443,13,8,5,8870,3319,5551,682.3076923076923,86,1294,570.2480411210255,325182.82840236684,0.8357637581255165,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.02066566546758016,0.0,0.10822916030883789,0.03301312399905028,0.0010898663561766696,0.03542685508728027,0.0,0.10872101783752441,0.037309175005170316,0.0013919745395664254,0.03491169214248657,9.298324584960938e-05,0.07944011688232422,0.03548082621621883,0.0012588890289855215,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.24798798561096191
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,13,172.16.0.30,34016,172.19.0.8,443,13,7,6,10069,3233,6836,774.5384615384615,88,1294,564.1350923022462,318248.4023668639,0.728350004958705,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.021567344665527344,0.0,0.11742305755615234,0.03540087785402443,0.0012532221528355574,0.0431133508682251,0.0,0.1179649829864502,0.04041152634740584,0.0016330914617270764,0.028277015686035155,0.00011587142944335938,0.07097315788269043,0.03448522600808946,0.0011892308128290097,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2588081359863281
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,13,172.16.0.34,41539,172.19.0.8,443,13,7,6,10071,3233,6838,774.6923076923077,88,1294,564.025556515276,318124.82840236684,0.7280639692879145,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.02199975649515788,3.218650817871094e-05,0.12670493125915527,0.037791960551299464,0.001428232282310975,0.043980677922566734,3.218650817871094e-05,0.12725496292114258,0.044061638730316606,0.0019414280076009364,0.02745842933654785,0.00010514259338378906,0.07476186752319336,0.03369127067548035,0.0011351017197284818,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.26399707794189453
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,13,172.16.0.38,40731,172.19.0.8,443,13,7,6,10076,3233,6843,775.0769230769231,88,1294,563.7538281007278,317818.3786982249,0.7273521005666397,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.022425174713134766,0.0,0.13581418991088867,0.04026310773945756,0.0016211178448391668,0.044797023137410484,0.0,0.13631200790405273,0.04776893060813741,0.002281870731445047,0.026657581329345703,0.00010395050048828125,0.07941102981567383,0.033518681494597094,0.0011235020091362458,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2691020965576172
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,13,172.16.0.25,42487,172.19.0.8,443,13,8,5,8868,3319,5549,682.1538461538462,86,1294,570.3301130659528,325276.43786982255,0.8360725608770169,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.02285975217819214,1.3828277587890625e-05,0.1449871063232422,0.0428568779851128,0.001836711990630846,0.03918814659118652,1.621246337890625e-05,0.14557099342346191,0.05048106023542754,0.0025483374424928634,0.03230327367782593,0.00011587142944335938,0.08363485336303711,0.03491708961502059,0.0012192031471833786,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.27431702613830566
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,13,172.16.0.31,35492,172.19.0.8,443,13,7,6,10079,3239,6840,775.3076923076923,86,1294,564.7255813654281,318914.9822485207,0.7283889828108508,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.025252501169840496,0.0,0.1542680263519287,0.04738397804156679,0.002245241375043684,0.05050500233968099,0.0,0.15485620498657227,0.05705279015915237,0.0032550208649442737,0.029748010635375976,0.00011801719665527344,0.11169815063476562,0.043341597722973385,0.0018784940931800519,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.30303001403808594
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,13,172.16.0.44,46322,172.19.0.8,443,13,7,6,10071,3233,6838,774.6923076923077,88,1294,564.025556515276,318124.82840236684,0.7280639692879145,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.026639580726623535,0.0,0.16318798065185547,0.05027067086121462,0.0025271403488365727,0.050452351570129395,0.0,0.16374611854553223,0.06255201666915265,0.003912754789377952,0.03129739761352539,9.107589721679688e-05,0.12819695472717285,0.04963793320481524,0.0024639244128456996,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.3196749687194824
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,13,172.16.0.43,33659,172.19.0.8,443,13,6,7,8887,3153,5734,683.6153846153846,88,1294,570.0501379381585,324957.1597633136,0.8338755252836796,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,819.1428571428571,94,1294,553.9446668012528,306854.69387755095,0.6762491572390599,0.029953837394714355,0.0,0.17226910591125488,0.052346619021444024,0.002740168522976205,0.07186698913574219,0.0,0.17582011222839355,0.06194263284345577,0.0038368897635791656,0.0311961571375529,9.083747863769531e-05,0.09076094627380371,0.03795483157264661,0.001440569239707972,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.35944604873657227
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,13,172.16.0.29,49655,172.19.0.8,443,13,6,7,6506,3163,3343,500.46153846153845,94,1294,535.5442401296971,286807.63313609466,1.0701006950024687,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,477.57142857142856,94,1294,525.2666961085733,275905.1020408164,1.0998704375590826,0.02987341086069743,0.0,0.18208599090576172,0.0559227486716707,0.003127353818994847,0.07169618606567382,0.0,0.18255901336669922,0.06764576837422431,0.004575949978939206,0.029350837071736652,0.0001068115234375,0.11076807975769043,0.0412642004266596,0.001702734236851534,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9957274520849255,1.573402452417767,0.35848093032836914
