file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,13,172.16.0.37,50057,172.19.0.8,443,13,5,8,12324,2900,9424,948.0,86,1294,521.5120029594422,271974.76923076925,0.55011814658169,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.023818333943684895,0.0,0.217559814453125,0.059737102292899094,0.0035685213903522903,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.036938292639596124,2.9087066650390625e-05,0.21788382530212402,0.07517489282850397,0.005651264511777057,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.28582000732421875
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,13,172.16.0.36,49914,172.19.0.8,443,13,7,6,9918,3074,6844,762.9230769230769,86,1294,577.2473755196976,333214.5325443787,0.7566259207255565,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.004254400730133057,0.0,0.044920921325683594,0.012309023790727671,0.0001515120666806998,0.008508801460266113,0.0,0.04552292823791504,0.016621767835108547,0.0002762831659642491,0.0012217998504638673,9.608268737792969e-05,0.004931926727294922,0.0018734074893629231,3.509655621201091e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.05105280876159668
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,13,172.16.0.49,38569,172.19.0.8,443,13,5,8,12324,2900,9424,948.0,86,1294,521.5120029594422,271974.76923076925,0.55011814658169,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01390459140141805,0.0,0.14609289169311523,0.04010941855525929,0.0016087654568409783,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.021460022245134627,0.00011301040649414062,0.14651799201965332,0.051065093007531454,0.0026076437238678374,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.1668550968170166
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,13,172.16.0.30,42663,172.19.0.8,443,13,6,7,6338,2999,3339,487.53846153846155,86,1294,542.5636602683477,294375.325443787,1.1128632981206248,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.013921817143758139,0.0,0.0786139965057373,0.024632690832710347,0.0006067694576598924,0.03341236114501953,0.0,0.15713715553283691,0.061973576312924654,0.0038407241610138956,0.013165672620137533,9.894371032714844e-05,0.051309823989868164,0.019589494212820094,0.0003837482835141119,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,2,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8919954870390203,0.16706180572509766
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,13,172.16.0.54,44411,172.19.0.8,443,13,7,6,9929,3086,6843,763.7692307692307,86,1294,576.2240688437032,332034.1775147928,0.7544478693693365,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0012526710828145344,2.7894973754882812e-05,0.008770942687988281,0.00239640368385272,5.742750615982889e-06,0.002435008684794108,2.7894973754882812e-05,0.009177923202514648,0.0031833511348310453,1.0133724447630104e-05,0.0012522220611572265,9.703636169433594e-05,0.0053479671478271484,0.0020561639106014126,4.227810027259693e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015032052993774414
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,13,172.16.0.56,53652,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.001254419485727946,0.0,0.008948087692260742,0.002434771725939677,5.928113357435273e-06,0.002449512481689453,0.0,0.009363174438476562,0.0032459012399281093,1.0535874859366837e-05,0.0012209892272949218,9.989738464355469e-05,0.005148172378540039,0.00197394538195073,3.896460370924614e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015053033828735352
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,13,172.16.0.39,56119,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013715823491414387,9.5367431640625e-07,0.010087013244628906,0.0027307132112515007,7.456794642103482e-06,0.0026743014653523764,9.5367431640625e-07,0.01055288314819336,0.0036613504480439802,1.3405487103391855e-05,0.0012743949890136718,0.0001010894775390625,0.005320072174072266,0.0020354083420992923,4.14288711908739e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.016458988189697266
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,13,172.16.0.35,54467,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0013637542724609375,0.0,0.009303092956542969,0.0025390576568941176,6.446813785032646e-06,0.0026454925537109375,0.0,0.009719133377075195,0.0033514832745352584,1.1232440139489578e-05,0.0014123916625976562,0.00011587142944335938,0.006056070327758789,0.002330327131446189,5.430424539554224e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.01636505126953125
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,13,172.16.0.43,49024,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0022370020548502603,1.0013580322265625e-05,0.013629913330078125,0.003896112546322496,1.5179692973611563e-05,0.0044051408767700195,1.0013580322265625e-05,0.01407003402709961,0.005228748831009096,2.733981433777899e-05,0.002642822265625,0.00011014938354492188,0.009351015090942383,0.0035202269286926428,1.2391997629492838e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.026844024658203125
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,13,172.16.0.53,41158,172.19.0.8,443,13,6,7,6335,2999,3336,487.3076923076923,86,1294,542.6121131392515,294427.90532544383,1.1134897349345334,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.018085598945617676,0.0,0.0823049545288086,0.02815180035605094,0.0007925238632869499,0.04340543746948242,0.0,0.19526100158691406,0.0763863228003519,0.00583487031095956,0.022028326988220215,4.506111145019531e-05,0.0823049545288086,0.030615695358958157,0.000937320802312532,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,2,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8919954870390203,0.2170271873474121
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,13,172.16.0.33,36595,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.001436014970143636,0.0,0.008735179901123047,0.0024511244007599416,6.008010828000782e-06,0.002826849619547526,0.0,0.009107112884521484,0.0030850981867280984,9.517830821753e-06,0.0016993999481201172,9.298324584960938e-05,0.007615804672241211,0.002964496188403795,8.788237651060628e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.017232179641723633
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,13,172.16.0.34,39481,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0017612576484680176,0.0,0.008848905563354492,0.0027012433451657266,7.296715609802125e-06,0.0034583409627278647,0.0,0.00927591323852539,0.0036871186093979462,1.3594843639768644e-05,0.0024572372436523437,9.202957153320312e-05,0.009112119674682617,0.0034977072541513784,1.2233956035743174e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.02113509178161621
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,13,172.16.0.36,59187,172.19.0.8,443,13,7,6,9919,3074,6845,763.0,86,1294,577.1964070467628,333155.6923076923,0.7564828401661374,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0015722314516703288,0.0,0.010222911834716797,0.0029400561979107485,8.643930446873406e-06,0.0031444629033406577,0.0,0.010708808898925781,0.0038012757908786735,1.4449697638320284e-05,0.0017149925231933593,8.797645568847656e-05,0.00757598876953125,0.002939294597463236,8.639452730676564e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.018866777420043945
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,13,172.16.0.37,56609,172.19.0.8,443,13,7,6,9908,3074,6834,762.1538461538462,86,1294,577.7635723737957,333810.7455621302,0.7580668591904869,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0032380024592081704,0.0,0.024038076400756836,0.006749992033454084,4.5562392451693595e-05,0.006476004918416341,0.0,0.03277707099914551,0.011872157220054125,0.0001409481170576833,0.006040191650390625,9.894371032714844e-05,0.024350881576538086,0.009388617349765451,8.814613574031683e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.03885602951049805
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,13,172.16.0.49,44531,172.19.0.8,443,13,7,6,6341,3097,3244,487.7692307692308,86,1294,542.2786898955121,294066.17751479294,1.1117525577419425,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,540.6666666666666,94,1294,541.6366145509572,293370.2222222222,1.0017939849894402,0.003398418426513672,0.0,0.01826786994934082,0.0056047654644744045,3.141339591176499e-05,0.006775339444478353,0.0,0.028409957885742188,0.010199068742687197,0.00010402100321805898,0.006398630142211914,0.00010013580322265625,0.021030902862548828,0.008235786470063046,6.782817878047354e-05,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,2,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8919954870390203,0.04078102111816406
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,13,172.16.0.31,60241,172.19.0.8,443,13,7,6,8729,3087,5642,671.4615384615385,86,1294,580.1263278054338,336546.55621301767,0.863975513973037,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.005676170190175374,0.0,0.03146791458129883,0.009586092135676611,9.189316243368099e-05,0.011281172434488932,0.0,0.031807899475097656,0.01357019969044943,0.0001841503196386738,0.011893415451049804,9.894371032714844e-05,0.03793692588806152,0.015036309349328838,0.0002260905988487138,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.9877733714879842,0.06811404228210449
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,13,172.16.0.30,38945,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0023627479871114096,0.0,0.012516975402832031,0.0039350840215931345,1.54848862569976e-05,0.004636327425638835,0.0,0.014423131942749023,0.005475018238355721,2.997582471032779e-05,0.0038474082946777345,9.989738464355469e-05,0.015774011611938477,0.006077751125679787,3.693905874570192e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.028352975845336914
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,13,172.16.0.54,37024,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0031745036443074546,1.4781951904296875e-05,0.020223140716552734,0.0061565210687451076,3.79027516699024e-05,0.006314198176066081,1.4781951904296875e-05,0.020675182342529297,0.007723995046882469,5.9660099484264916e-05,0.003574180603027344,8.893013000488281e-05,0.016796112060546875,0.006614610393214412,4.375307065402012e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.03809404373168945
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,13,172.16.0.56,46488,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012595852216084797,0.0,0.009098052978515625,0.002461796114438717,6.060440109065564e-06,0.002454479535420736,0.0,0.009546995162963867,0.0032990846519365094,1.088395954064304e-05,0.0012033939361572265,0.0001010894775390625,0.005037069320678711,0.0019286753535760592,3.719788619491737e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015115022659301758
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,13,172.16.0.39,42154,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012339154879252117,0.0,0.008917808532714844,0.002429442839853052,5.902192512113262e-06,0.002400994300842285,0.0,0.009236812591552734,0.0032090411777527844,1.0297945280512977e-05,0.001177835464477539,9.608268737792969e-05,0.0050601959228515625,0.0019471211829695263,3.7912809011686473e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014806985855102539
