file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,13,172.16.0.29,43680,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02335190773010254,0.0,0.12591195106506348,0.03845272540512261,0.001478612091081762,0.04670381546020508,0.0,0.1264948844909668,0.04402767081204481,0.0019384357971337824,0.030844402313232423,9.393692016601562e-05,0.08814001083374023,0.03830286856966936,0.0014671097406653646,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.28022289276123047
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,13,172.16.0.37,51158,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.9289940829,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.023723403612772625,0.0,0.13420796394348145,0.039629965667223654,0.0015705341787853255,0.04744680722554525,0.0,0.1347649097442627,0.04558370894414476,0.0020778745211045033,0.030078792572021486,9.703636169433594e-05,0.07999706268310547,0.03684356311004663,0.0013574481426439887,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2846808433532715
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,13,172.16.0.41,52119,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02410908540089925,2.8133392333984375e-05,0.14275503158569336,0.04220249882016117,0.0017810509066657054,0.0482181708017985,2.8133392333984375e-05,0.14329290390014648,0.04957531413478968,0.0024577117715630773,0.02929401397705078,9.107589721679688e-05,0.07437896728515625,0.035728503730549414,0.0012765259788238836,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.289309024810791
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,13,172.16.0.39,44985,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.02452915906906128,0.0,0.15176892280578613,0.04449014424452642,0.0019793729348987674,0.04905831813812256,0.0,0.15222787857055664,0.052937386312979166,0.002802366869649594,0.028511190414428712,9.608268737792969e-05,0.07906985282897949,0.0351574856385157,0.0012360487964224378,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.29434990882873535
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,13,172.16.0.24,35309,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02494106690088908,1.0967254638671875e-05,0.1612858772277832,0.047107807438611746,0.0022191455216733244,0.04988213380177816,2.288818359375e-05,0.16186189651489258,0.0569877079762112,0.003247598860381926,0.027594995498657227,0.00010514259338378906,0.08361577987670898,0.0349344028245298,0.001220412500706516,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.29929280281066895
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,13,172.16.0.43,60260,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.025378743807474773,1.4066696166992188e-05,0.17070603370666504,0.049744509900454356,0.0024745162652364014,0.05075748761494955,3.0994415283203125e-05,0.17125201225280762,0.06088204433149879,0.003706623321982584,0.026764965057373045,0.00010395050048828125,0.08800697326660156,0.035297622504130335,0.0012459221544440882,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.30454492568969727
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,13,172.16.0.27,38072,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02570641040802002,0.0,0.18008804321289062,0.05215933229229172,0.002720595945177706,0.05141282081604004,0.0,0.18056297302246094,0.06445916698627045,0.004154984208563898,0.02567439079284668,9.989738464355469e-05,0.09164786338806152,0.035858381765993465,0.0012858235428757324,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.30847692489624023
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,13,172.16.0.40,32857,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.026219745477040608,2.002716064453125e-05,0.18932509422302246,0.05564426854976992,0.003096284622438914,0.052439490954081215,2.002716064453125e-05,0.1898210048675537,0.06964594853114145,0.004850558146802403,0.025056982040405275,9.894371032714844e-05,0.09735512733459473,0.03768464730891611,0.0014201326427973984,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3146369457244873
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,13,172.16.0.34,37026,172.19.0.8,443,13,6,7,8792,3056,5736,676.3076923076923,88,1294,575.7958218000257,331540.8284023669,0.851381447156544,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,819.4285714285714,94,1294,553.7154651321657,306600.8163265306,0.6757336568907183,0.02691100041071574,0.0,0.19776320457458496,0.05544078246186834,0.0030736803599842083,0.06458640098571777,0.0,0.20127320289611816,0.07241111338312087,0.005243369341383186,0.020856300989786785,9.894371032714844e-05,0.07437896728515625,0.026607160049839308,0.0007079409659177649,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.32293200492858887
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,13,172.16.0.44,57412,172.19.0.8,443,13,7,6,13320,5556,7764,1024.6153846153845,98,1294,492.21220227764155,242272.8520710059,0.48038728450520574,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1294.0,1294,1294,0.0,0.0,0.0,0.018200337886810303,0.0,0.20082807540893555,0.05513710748208839,0.003040100621491367,0.036400675773620605,0.0,0.20082807540893555,0.07364784112541804,0.0054240045024348165,0.002124166488647461,0.00011181831359863281,0.009549140930175781,0.003719540616322736,1.3834982396474516e-05,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.21840405464172363
