file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.31:53316->172.19.0.8:443,13,172.19.0.31,53316,172.19.0.8,443,13,8,5,9199,3935,5264,707.6153846153846,96,1399,581.4260371589756,338056.23668639053,0.8216695818096188,491.875,131,1399,534.1213433059945,285285.609375,1.0858883726678414,1052.8,96,1292,478.4,228866.56,0.45440729483282677,0.3660445014635722,0.0,2.266350030899048,0.6785363967228109,0.4604116416775757,0.5806288719177246,0.0,2.266350030899048,0.8176635804708456,0.6685737308284031,0.978107213973999,5.1021575927734375e-05,3.910867929458618,1.6932302808005486,2.8670287838199044,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,3,2,8,0,0,0.23076923076923078,0.15384615384615385,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4116022179746714,4.392534017562866
normal_traffic_recording_25.pcap,172.19.0.63:38711->172.19.0.8:443,13,172.19.0.63,38711,172.19.0.8,443,13,7,6,10866,4941,5925,835.8461538461538,142,1399,549.8091761488841,302290.13017751474,0.6577875289835721,705.8571428571429,142,1399,603.0374138052958,363654.1224489796,0.8543335148020786,987.5,357,1294,433.57419588039755,187986.58333333334,0.43906247684090893,0.3464690645535787,0.0,2.5747478008270264,0.70921282938908,0.5029828373700643,0.6929381291071574,0.0,3.6159470081329346,1.3121794095463646,1.7218148028374463,0.1631068229675293,7.009506225585938e-05,0.8119280338287354,0.32441272922464437,0.10524361888298243,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,3,9,1,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9957274520849255,2.353533948577482,4.157628774642944
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,13,172.19.0.36,51271,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12112051248550415,0.0,0.6112399101257324,0.20334954439778413,0.04135103720678638,0.2422410249710083,0.0,0.6112399101257324,0.2566056503106292,0.06584645977134092,0.01695280075073242,0.00026297569274902344,0.08320093154907227,0.03312430530471828,0.0010972196019201873,0,13,0.0,1.0,0,0.0,1.0,5,8,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.4534461498260498
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,13,172.19.0.53,54828,172.19.0.8,443,13,8,5,12943,7410,5533,995.6153846153846,131,1399,539.4040213280321,290956.6982248521,0.541779516129523,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.11012558142344157,0.0,0.6917009353637695,0.20092838819425363,0.04037221718234068,0.163501398903983,0.0,0.6917009353637695,0.24278951768031565,0.0589467498954403,0.07425278425216675,6.413459777832031e-05,0.29666686058044434,0.12841083091050873,0.016489341495127263,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,5,7,1,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9612366047228759,2.038159681645953,1.3215069770812988
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,13,172.19.0.39,55279,172.19.0.8,443,13,6,7,5646,2333,3313,434.3076923076923,69,1399,499.32883948439064,249329.28994082834,1.1497121702616149,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,473.2857142857143,69,1294,526.8493181941424,277570.2040816327,1.1131739291756706,0.1782002647717794,0.0,0.8324379920959473,0.2659821846635131,0.07074652255837519,0.42768063545227053,0.0,1.1019811630249023,0.4035858024581773,0.16288149994581091,0.3075093428293864,8.702278137207031e-05,1.2309868335723877,0.4698351002313147,0.22074502140936955,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,1,8,4,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,3.085055102756477,2.1384031772613525
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,13,172.19.0.58,42021,172.19.0.8,443,13,9,4,14305,10066,4239,1100.3846153846155,131,1399,492.0512072259801,242114.39053254438,0.44716292862200213,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.47712133328119916,0.0,2.178709030151367,0.705516703308851,0.49775381864778917,0.6237964928150177,0.0,3.8132429122924805,1.2336862771152572,1.5219818303425032,0.9809303283691406,0.0002789497375488281,2.9421639442443848,1.3868015895636614,1.9232186488162977,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,7,5,1,0,0,0.5384615384615384,0.38461538461538464,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8230264907128848,5.72545599937439
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,13,172.19.0.38,37937,172.19.0.8,443,13,10,3,8342,5397,2945,641.6923076923077,131,1399,571.9106149384621,327081.7514792899,0.8912536555022784,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4165684183438619,0.0,3.4014101028442383,0.9242621924572174,0.8542606004058224,0.5554245577918159,0.0,3.4014101028442383,1.0444177859950086,1.0908085117027153,0.00058746337890625,0.0002789497375488281,0.0008959770202636719,0.0003085136413574219,9.518066690361593e-08,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,3,6,4,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.7793498372920851,2.449311833026446,4.998821020126343
normal_traffic_recording_25.pcap,172.19.0.61:40039->172.19.0.8:443,13,172.19.0.61,40039,172.19.0.8,443,13,7,6,8000,4765,3235,615.3846153846154,95,1399,590.5372441145355,348734.23668639053,0.9596230216861202,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,1.4794339934984844,0.0,10.332531929016113,3.0379791322463205,9.229317207964106,2.8844165007273355,0.0,10.332531929016113,3.8315731576448995,14.680952862384906,3.441840982437134,0.00010585784912109375,17.204066038131714,6.8811127435036195,47.34971258880791,0,13,0.0,1.0,0,0.0,1.0,3,10,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9957274520849255,2.199687794731328,17.75320792198181
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,13,172.19.0.55,33631,172.19.0.8,443,13,7,6,15691,9793,5898,1207.0,357,1399,363.7188263142075,132291.38461538462,0.30134119827192,1399.0,1399,1399,0.0,0.0,0.0,983.0,357,1294,439.82648093689556,193447.33333333334,0.4474328392033526,0.3868406613667806,0.0,3.556644916534424,0.9725558946924352,0.9458649683010032,0.7668948173522949,0.0,3.6691248416900635,1.3175661909568828,1.735980667552629,0.030639791488647462,0.0001049041748046875,0.15271306037902832,0.06103663710824278,0.0037254710694833194,0,13,0.0,1.0,0,0.0,1.0,7,6,0,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.573402452417767,4.642087936401367
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,13,172.19.0.30,43913,172.19.0.8,443,13,7,6,10655,4765,5890,819.6153846153846,142,1399,566.4938778217003,320915.31360946747,0.6911703811996343,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19954842329025269,0.0001518726348876953,1.407792091369629,0.3933529809054886,0.15472656758723366,0.39909684658050537,0.0028760433197021484,1.413064956665039,0.48201349599414434,0.232337010320497,0.2826695919036865,0.0001518726348876953,1.410041093826294,0.5636860817883946,0.31774199880195275,0,13,0.0,1.0,0,0.0,1.0,3,10,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9957274520849255,1.95006375643621,2.3945810794830322
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,13,172.19.0.57,39968,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10218608379364014,4.100799560546875e-05,0.5954701900482178,0.17742991830023894,0.03148137590802946,0.20437216758728027,4.100799560546875e-05,0.5954701900482178,0.2174952733888326,0.04730419394648303,0.0068528175354003905,9.608268737792969e-05,0.03365516662597656,0.013401318390298829,0.00017959533459816157,0,13,0.0,1.0,0,0.0,1.0,5,8,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.2262330055236816
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,13,172.19.0.31,42512,172.19.0.8,443,13,6,7,5595,2291,3304,430.38461538461536,69,1399,500.20680930091896,250206.8520710059,1.162232085953878,381.8333333333333,131,1399,461.3001252498806,212797.80555555553,1.2081190534697877,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.15811185042063394,0.0,0.9056220054626465,0.25131612369838063,0.06315979403077975,0.36901082992553713,0.0,1.1996471881866455,0.4563771229974433,0.2082800783954235,0.267275333404541,0.0001239776611328125,1.181708812713623,0.436871035181791,0.19085630138080964,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,1,8,4,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.8731406795131336,1.8973422050476074
normal_traffic_recording_25.pcap,172.19.0.36:47486->172.19.0.8:443,13,172.19.0.36,47486,172.19.0.8,443,13,7,6,10514,7279,3235,808.7692307692307,95,1399,609.3689237293781,371330.48520710063,0.7534521598327865,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.44656066099802655,0.0,3.8955068588256836,1.0606129407156086,1.124899810013411,0.8609421650568644,0.0,4.014389991760254,1.4337589115844969,2.0556646165479613,0.8181705951690674,5.507469177246094e-05,4.08845591545105,1.635142833463127,2.6736920858258237,0,13,0.0,1.0,0,0.0,1.0,5,8,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.133937566094917,5.358727931976318
normal_traffic_recording_25.pcap,172.19.0.65:56093->172.19.0.8:443,13,172.19.0.65,56093,172.19.0.8,443,13,6,7,5552,2270,3282,427.0769230769231,68,1399,501.6935107196672,251696.37869822484,1.1747146324487885,378.3333333333333,131,1399,461.6382662744596,213109.8888888889,1.220189250064651,468.85714285714283,68,1294,530.0833973661742,280988.40816326527,1.1305861613538146,0.3386532465616862,0.0,3.1818790435791016,0.8616147805022496,0.7423800299799397,0.789589786529541,0.0,3.3179938793182373,1.2749996199253193,1.6256240308097087,0.6548724969228109,1.2159347534179688e-05,3.451040029525757,1.2550207733182654,1.575077141460377,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,4.063838958740234
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,13,172.19.0.51,43296,172.19.0.8,443,13,6,7,5639,2337,3302,433.7692307692308,69,1399,499.44017179948645,249440.48520710054,1.1513960335863316,389.5,131,1399,460.02780713054005,211625.58333333334,1.1810726755597947,471.7142857142857,69,1294,527.9523014942365,278733.6326530612,1.1192205058932936,0.11920907100041707,0.00013518333435058594,0.5085420608520508,0.14993848058813278,0.02248154796107787,0.286101770401001,0.00037384033203125,0.7884080410003662,0.26463355146822715,0.07003091656268681,0.18839013576507568,0.00013518333435058594,0.7763328552246094,0.284446673719557,0.08090991019012013,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,1,9,3,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.8150724101159437,1.4305088520050049
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,13,172.19.0.52,48924,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1286736528078715,0.0,0.8518950939178467,0.23967941719034255,0.05744622302470228,0.257347305615743,0.0,1.0716960430145264,0.38228685395116474,0.14614323870387916,0.0061244010925292965,0.0001010894775390625,0.028787851333618164,0.011342666032301765,0.00012865607272033227,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,5,7,1,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.544083833694458
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,13,172.19.0.32,37596,172.19.0.8,443,13,6,7,10799,4840,5959,830.6923076923077,69,1399,557.3179433149703,310603.2899408284,0.6709077936007606,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1599004864692688,9.5367431640625e-07,0.7624349594116211,0.23652995584588712,0.05594642001245731,0.3837611675262451,9.5367431640625e-07,0.987994909286499,0.4057020599721856,0.1645941614656749,0.1915841499964396,4.792213439941406e-05,0.7408590316772461,0.28725889236372354,0.0825176712420333,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,3,6,4,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.4116022179746714,1.9188058376312256
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,13,172.19.0.57,38480,172.19.0.8,443,13,7,6,12038,7279,4759,926.0,111,1399,555.3587890862849,308423.3846153846,0.5997395130521436,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.6433242360750834,0.0,4.928040027618408,1.348813423736805,1.8192976520526016,1.0800483226776123,0.0,5.116524934768677,1.8313421978514202,3.35381424563127,1.233851385116577,0.0002281665802001953,6.166740894317627,2.4664447722002882,6.083349814314133,0,13,0.0,1.0,0,0.0,1.0,5,8,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.2877837199410704,7.719890832901001
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,13,172.19.0.8,443,172.19.0.40,46523,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.09468899170557658,0.0,0.692328929901123,0.21604618199690606,0.04667595275544026,0.14203348755836487,6.890296936035156e-05,1.1310439109802246,0.37381371552181647,0.13973669391222554,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,1.136267900466919
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,13,172.19.0.60,50573,172.19.0.8,443,13,7,6,10883,4993,5890,837.1538461538462,131,1399,548.8554308956674,301242.2840236687,0.6556207481065585,713.2857142857143,131,1399,599.1443218184971,358973.9183673469,0.8399780197735789,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20892790953318277,0.0,1.1922519207000732,0.33639296268164265,0.11316022534173303,0.41785581906636554,0.0,1.1922519207000732,0.4356059942494178,0.18975258222602384,0.036108970642089844,8.678436279296875e-05,0.17932701110839844,0.0716092549323841,0.005127885391971176,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,3,8,2,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,2.5071349143981934
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,13,172.19.0.19,40186,172.19.0.8,443,13,9,4,12030,7791,4239,925.3846153846154,131,1399,555.187776752714,308233.4674556213,0.5999535409630325,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.25018274784088135,0.0,1.783437967300415,0.4961899076511144,0.24620442445482146,0.37517037987709045,0.0,1.783437967300415,0.5699018161178661,0.32478808001444204,0.16354266802469888,0.00023603439331054688,0.4901149272918701,0.23092145968209235,0.053324720541708205,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,5,6,2,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.8904916402194913,2.2877837199410704,3.002192974090576
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,13,172.19.0.38,54089,172.19.0.8,443,13,7,6,13147,7257,5890,1011.3076923076923,131,1399,517.189651960163,267485.1360946745,0.5114068209844161,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1531776785850525,0.0,0.592008113861084,0.21860693450844176,0.04778899181517815,0.306355357170105,0.0,0.8847458362579346,0.33852742219092063,0.11460081557522983,0.015083789825439453,9.703636169433594e-05,0.07450699806213379,0.029711721683845605,0.000882786405418301,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,5,6,2,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8843135277997989,1.8381321430206299
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,13,172.19.0.58,35551,172.19.0.8,443,13,9,4,16830,12591,4239,1294.6153846153845,357,1399,274.16854402455505,75168.39053254438,0.2117760589613319,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.6293110847473145,0.0,2.53686785697937,0.8996371722568195,0.8093470417062463,0.5873800218105316,0.0,2.401520013809204,0.8038421317911738,0.6461621728425788,0.10527499516805013,0.00015306472778320312,0.31533384323120117,0.14853405511789575,0.02206236552976609,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,1.1401156785146092,7.551733016967773
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,13,172.19.0.52,49712,172.19.0.8,443,13,9,4,16830,12591,4239,1294.6153846153845,357,1399,274.16854402455505,75168.39053254438,0.2117760589613319,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.6235025922457377,0.0,2.40779709815979,0.8967362831216151,0.8041359614667695,0.6192303895950317,0.0,2.40779709815979,0.843600332836431,0.7116615215617372,0.05942368507385254,7.295608520507812e-05,0.1781160831451416,0.08392819963300172,0.007043942693636988,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,1.1401156785146092,7.4820311069488525
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,13,172.19.0.54,37072,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16284390290578207,0.0002639293670654297,0.7097949981689453,0.2622755744920724,0.0687884769751466,0.32568780581156415,0.0009012222290039062,0.7561898231506348,0.30935357528771595,0.09569963454329254,0.006905984878540039,0.0002639293670654297,0.0301210880279541,0.011671727277368368,0.0001362292176372648,0,13,0.0,1.0,0,0.0,1.0,5,8,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.9541268348693848
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,13,172.19.0.53,54152,172.19.0.8,443,13,6,7,13131,7137,5994,1010.0769230769231,96,1399,519.6509866525745,270037.1479289941,0.5144667448391949,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.12006775538126628,0.0,0.42076802253723145,0.16920535610175835,0.028630452533522848,0.28306078910827637,0.0,0.42594194412231445,0.15489887723889065,0.023993662169868913,0.005113840103149414,4.601478576660156e-05,0.019772052764892578,0.007407379595067005,5.486927246541503e-05,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,2.1920058354921066,1.4408130645751953
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,13,172.19.0.39,33528,172.19.0.8,443,13,5,8,10132,677,9455,779.3846153846154,131,1292,558.0774055026277,311450.39053254435,0.7160487832149783,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.14367318153381348,0.0,1.209428071975708,0.3396118524667914,0.11533621033592567,0.43082451820373535,0.0,1.209428071975708,0.4717589313079115,0.2225564892687828,0.22969658034188406,3.719329833984375e-05,1.6067118644714355,0.5621641483432209,0.3160285296824589,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,1.7240781784057617
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,13,172.19.0.40,52407,172.19.0.8,443,13,7,6,13451,7507,5944,1034.6923076923076,131,1399,482.3655467693139,232676.52071005915,0.46619226139328535,1072.4285714285713,131,1399,520.6597071142003,271086.53061224485,0.485495930438178,990.6666666666666,357,1294,429.2612517130124,184265.22222222222,0.4333054357802952,0.163377583026886,9.5367431640625e-07,0.5988659858703613,0.21637475736531972,0.04681803562490098,0.326755166053772,9.5367431640625e-07,0.9379599094390869,0.3399817940429932,0.11558762028069225,0.08887500762939453,6.103515625e-05,0.44388699531555176,0.17750600541840125,0.031508381959597494,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,5,6,2,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9957274520849255,2.1920058354921066,1.9605309963226318
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,13,172.19.0.50,33266,172.19.0.8,443,13,7,6,9700,4941,4759,746.1538461538462,111,1399,563.3611829769666,317375.8224852072,0.7550201421340789,705.8571428571429,142,1399,603.0374138052958,363654.1224489796,0.8543335148020786,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.42616450786590576,0.0,1.863598108291626,0.6707214542954685,0.44986726925222814,0.8523290157318115,0.0,3.6706650257110596,1.3197515010846375,1.7417440246151539,0.42863879203796384,7.390975952148438e-05,2.1086361408233643,0.8400987846199948,0.7057659679199924,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,3,9,1,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9957274520849255,2.6031579868726,5.113974094390869
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,13,172.19.0.39,59254,172.19.0.8,443,13,5,8,10132,677,9455,779.3846153846154,131,1292,558.0774055026277,311450.39053254435,0.7160487832149783,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.09914451837539673,0.0,0.7132518291473389,0.218049331722378,0.04754551106457564,0.2974335551261902,0.0,0.7132518291473389,0.2898734558240555,0.08402662039138065,0.16374499457223074,2.4080276489257812e-05,1.1456048488616943,0.40084261015714195,0.16067479811759047,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,1.1897342205047607
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,13,172.19.0.30,46992,172.19.0.8,443,13,5,8,10132,677,9455,779.3846153846154,131,1292,558.0774055026277,311450.39053254435,0.7160487832149783,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.11272833744684856,0.0,0.8447270393371582,0.24970834015474008,0.06235425514283537,0.33804851770401,0.0,0.8447270393371582,0.33511624175922045,0.11230289549082428,0.18268271854945592,3.790855407714844e-05,1.2717480659484863,0.4446147161910806,0.19768224585367516,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,1.3527400493621826
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,13,172.19.0.60,37396,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12936949729919434,0.0,0.7841238975524902,0.22676783101115985,0.05142364918150596,0.25873899459838867,0.0,0.7841238975524902,0.2954010192146078,0.0872617621530291,0.005036401748657227,0.000164031982421875,0.02355504035949707,0.00926110539885941,8.576807320878289e-05,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,5,7,1,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.552433967590332
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,13,172.19.0.62,33227,172.19.0.8,443,13,7,6,10633,4743,5890,817.9230769230769,131,1399,568.528392030142,323224.5325443788,0.6950878488095407,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25723973910013836,0.0,2.269807815551758,0.6177942103893287,0.38166968639057414,0.5144794782002767,0.0,2.616788864135742,0.949651618716112,0.9018381969301319,0.019904613494873047,0.00031495094299316406,0.09621405601501465,0.03815671358134932,0.0014559347913291275,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,3,8,2,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.2577560641285177,3.08687686920166
