file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,39015,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011415680249532063,0.0,0.011693000793457031,0.00321211720188806,1.031769691866518e-05,0.0013698816299438476,2.5987625122070312e-05,0.013339042663574219,0.003989725237121478,1.5917907467724036e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013698816299438477
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,40961,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0014706651369730632,9.5367431640625e-07,0.015230178833007812,0.004184991850076238,1.751415678520453e-05,0.0017647981643676759,3.600120544433594e-05,0.01726818084716797,0.005167796269116457,2.6706118279093976e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.017647981643676758
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,43405,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0019808212916056314,0.0,0.0221560001373291,0.0060931897601051695,3.712696145265049e-05,0.0023769855499267576,2.47955322265625e-05,0.023463010787963867,0.00702867716264908,4.940230265674472e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.023769855499267578
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,40197,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012952486673990886,1.1920928955078125e-06,0.013960838317871094,0.0038341053713842484,1.4700363998877546e-05,0.0015542984008789062,2.5987625122070312e-05,0.015234947204589844,0.004560222070528935,2.0795625332539205e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015542984008789062
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,13,172.19.0.39,50135,172.19.0.8,443,13,6,7,6808,2302,4506,523.6923076923077,68,1399,538.4611098899394,289940.3668639054,1.0282012967933625,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,643.7142857142857,68,1294,570.0432851448875,324949.3469387755,0.8855532614323597,0.010078410307566324,0.0,0.05977606773376465,0.016922701741680632,0.00028637783423788064,0.024132585525512694,0.0,0.07553887367248535,0.026965559201328673,0.0007271413830403615,0.017542680104573567,3.3855438232421875e-05,0.05997109413146973,0.023896138029273303,0.0005710254127140817,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.8731406795131336,0.1209409236907959
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,60209,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.000997324784596761,0.0,0.010439157485961914,0.002866745083450657,8.218227373488513e-06,0.0011967897415161132,2.288818359375e-05,0.011692047119140625,0.0034984250274387057,1.223897767260951e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.011967897415161133
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,13,172.19.0.30,48727,172.19.0.8,443,13,7,6,5766,2554,3212,443.53846153846155,68,1399,493.50763619446514,243549.78698224854,1.1126602966576564,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.009481668472290039,0.0,0.05194902420043945,0.015778483329168612,0.00024896053616885183,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.006474208831787109,2.09808349609375e-05,0.02948594093322754,0.011555456810552872,0.00013352858210055276,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11378002166748047
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,13,172.19.0.31,49056,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009712000687917074,0.0,0.05159902572631836,0.01577760333533786,0.00024893276700726434,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.007038021087646484,2.1219253540039062e-05,0.0307009220123291,0.011951268592703672,0.0001428328209749452,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11654400825500488
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,49376,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0010507504145304363,0.0,0.010432958602905273,0.002870211140542225,8.2381119912927e-06,0.0012609004974365235,2.9087066650390625e-05,0.012233972549438477,0.0036576955634614844,1.3378736834965824e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.012609004974365234
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,56643,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002183417479197184,9.5367431640625e-07,0.024497032165527344,0.0067383359156986695,4.540517091279463e-05,0.002620100975036621,2.4080276489257812e-05,0.025896072387695312,0.007758658619286703,6.019678357063185e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02620100975036621
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,40386,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013718406359354656,0.0,0.014736175537109375,0.004047770133329313,1.63844430522728e-05,0.0016462087631225586,2.384185791015625e-05,0.016161203384399414,0.004838342334727614,2.340955654801746e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016462087631225586
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,13,172.19.0.39,56688,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009830176830291748,0.0,0.04660606384277344,0.015100260567482328,0.00022801786920586173,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.010169363021850586,3.910064697265625e-05,0.046746015548706055,0.018350625271444862,0.00033674544785299075,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11796212196350098
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,60577,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009780724843343098,9.5367431640625e-07,0.01040792465209961,0.0028586643125012566,8.171961651568281e-06,0.001173686981201172,1.5974044799804688e-05,0.011509895324707031,0.0034454055409727947,1.1870819341766036e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.011736869812011719
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,59120,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013635754585266113,0.0,0.01491403579711914,0.004098721458806947,1.6799517596884545e-05,0.0016362905502319337,2.288818359375e-05,0.01612710952758789,0.004830273801447446,2.333154499694956e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016362905502319336
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,59367,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001158912976582845,0.0,0.012358903884887695,0.0033948487433499634,1.1524997990224825e-05,0.001390695571899414,2.002716064453125e-05,0.013649940490722656,0.004086418728421852,1.6698818023996863e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01390695571899414
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,13,172.19.0.30,46437,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009435594081878662,0.0,0.04964590072631836,0.015473481356612436,0.00023942862529343265,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.006859779357910156,2.09808349609375e-05,0.031365156173706055,0.012300660829371497,0.00015130625683923427,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11322712898254395
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,13,172.19.0.31,60389,172.19.0.8,443,13,7,6,5773,2554,3219,444.0769230769231,68,1399,493.140557516268,243187.60946745565,1.1104845397040506,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,536.5,68,1294,543.9512079834612,295882.9166666667,1.0138885516933107,0.009933749834696451,0.0,0.04792499542236328,0.015144571456939197,0.00022935804461433746,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.010465621948242188,3.0040740966796875e-05,0.04804706573486328,0.01885790174036042,0.00035562045804908847,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11920499801635742
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,45079,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0016364852587382,1.1920928955078125e-06,0.017490863800048828,0.004803889203124771,2.3077351475898742e-05,0.00196378231048584,3.1948089599609375e-05,0.01925802230834961,0.005764748772161984,3.3232328406143096e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.0196378231048584
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,43867,13,10,3,13121,10181,2940,1009.3076923076923,142,1399,464.8197971117218,216057.44378698224,0.4605332949052956,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,980.0,142,1399,592.5554826343268,351122.0,0.6046484516676804,0.002897838751475016,9.5367431640625e-07,0.02895498275756836,0.007975159402447246,6.360316749444272e-05,0.0006465646955702039,1.811981201171875e-05,0.0054779052734375,0.001708753308021417,2.919837867674136e-06,0.014842033386230469,9.5367431640625e-07,0.02968311309814453,0.014841079711914062,0.0002202576470153872,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,3,1,9,0,0,0.23076923076923078,0.07692307692307693,0.0,0.6923076923076923,0.0,0.7793498372920851,1.8810947601100745,0.034774065017700195
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,13,172.19.0.39,50179,172.19.0.8,443,13,7,6,5766,2554,3212,443.53846153846155,68,1399,493.50763619446514,243549.78698224854,1.1126602966576564,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.00979475180308024,0.0,0.049130916595458984,0.015806192243754482,0.0002498357132465243,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.010564804077148438,2.3126602172851562e-05,0.049275875091552734,0.019399966499746946,0.0003763587001913038,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11753702163696289
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,54258,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0022380948066711426,0.0,0.025272846221923828,0.006953863141043701,4.8356212584366176e-05,0.0026857137680053713,2.09808349609375e-05,0.026559829711914062,0.007958041584491716,6.333042586049943e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02685713768005371
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,59931,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.00209351380666097,2.8133392333984375e-05,0.02355504035949707,0.006479268808485629,4.198092429261478e-05,0.002512216567993164,2.8133392333984375e-05,0.02482914924621582,0.007438980093345304,5.5338424829187716e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02512216567993164
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,58120,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.003234426180521647,9.5367431640625e-07,0.03533506393432617,0.009717878945180673,9.443717119318582e-05,0.0038813114166259765,2.3126602172851562e-05,0.03853106498718262,0.011549919137984503,0.0001334006320939807,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.038813114166259766
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,13,172.19.0.30,50989,172.19.0.8,443,13,6,7,6807,2302,4505,523.6153846153846,68,1399,538.5211285707923,290005.0059171598,1.0284669709740413,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.01806416114171346,0.0,0.13097786903381348,0.03663252700581019,0.0013419420348314128,0.043292570114135745,0.0,0.13097786903381348,0.04820304276397104,0.0023235333317052206,0.03447298208872477,2.7179718017578125e-05,0.15095186233520508,0.05484309200644608,0.00300776474082751,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.8731406795131336,0.21676993370056152
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,13,172.19.0.31,34502,172.19.0.8,443,13,6,7,6808,2302,4506,523.6923076923077,68,1399,538.4611098899394,289940.3668639054,1.0282012967933625,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,643.7142857142857,68,1294,570.0432851448875,324949.3469387755,0.8855532614323597,0.010042925675710043,1.1920928955078125e-06,0.0695199966430664,0.019473159685509996,0.0003792039481373718,0.024059200286865236,1.1920928955078125e-06,0.09156394004821777,0.03445740554697097,0.001187312797028426,0.01642135779062907,2.193450927734375e-05,0.06962800025939941,0.02548936138189562,0.0006497075436568719,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.8731406795131336,0.12051510810852051
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,58567,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013467470804850261,0.0,0.014599084854125977,0.004010884113560215,1.608719137240971e-05,0.0016160964965820312,2.47955322265625e-05,0.015891075134277344,0.004758330604876885,2.2641710145308025e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016160964965820312
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,13,172.19.0.39,54598,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010422170162200928,0.0,0.05957818031311035,0.01722512554324032,0.00029670494998039015,0.020844340324401855,0.0,0.07766008377075195,0.027132062982069584,0.0007361488416629906,0.012529420852661132,3.4809112548828125e-05,0.05968213081359863,0.023601304699192756,0.000557021583504138,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.12506604194641113
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,35465,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001447916030883789,0.0,0.015904903411865234,0.004370460114765962,1.9100921614760107e-05,0.001737499237060547,2.4080276489257812e-05,0.017084836959838867,0.005115789397590804,2.6171301160502478e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01737499237060547
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,45523,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0008825063705444336,1.1920928955078125e-06,0.009168863296508789,0.0025187679898518757,6.3441921867024575e-06,0.0010590076446533204,2.3126602172851562e-05,0.010354042053222656,0.003098345544050209,9.599745110335788e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.010590076446533203
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,42727,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012730757395426433,0.0,0.010241985321044922,0.002997926949435246,8.98756599415012e-06,0.001527690887451172,2.5987625122070312e-05,0.014973878860473633,0.004482064567364965,2.0088902786028488e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015276908874511719
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,54914,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010967652002970378,0.0,0.01073312759399414,0.0029586090920259863,8.75336775941883e-06,0.001458565394083659,2.5987625122070312e-05,0.012797117233276367,0.004008787414332215,1.6070376533308365e-05,0.0011785030364990234,0.0,0.002357006072998047,0.0011785030364990234,1.3888694070374186e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.013161182403564453
