file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,13,172.19.0.20,51886,172.19.0.8,443,13,2,11,13253,262,12991,1019.4615384615385,71,1292,497.7703541230503,247775.32544378692,0.4882679094242552,131.0,131,131,0.0,0.0,0.0,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,0.08674399058024089,5.602836608886719e-05,0.9625499248504639,0.26487552947001053,0.07015904611201841,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.09654638767242432,5.602836608886719e-05,0.9649128913879395,0.289455501264796,0.08378448721245432,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6193821946787638,0.9912642605354287,1.0409278869628906
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,13,172.19.0.26,48723,172.19.0.8,443,13,2,11,13253,262,12991,1019.4615384615385,71,1292,497.7703541230503,247775.32544378692,0.4882679094242552,131.0,131,131,0.0,0.0,0.0,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,0.05090900262196859,3.600120544433594e-05,0.5611319541931152,0.15443089223659281,0.023848900476990145,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.056173086166381836,3.600120544433594e-05,0.5613389015197754,0.16838860522345814,0.028354722369101637,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6193821946787638,0.9912642605354287,0.610908031463623
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,13,172.19.0.18,56532,172.19.0.8,443,13,6,7,10397,2315,8082,799.7692307692307,131,1399,554.0766614337425,307000.9467455621,0.6927956716974756,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.012459993362426758,0.0,0.05961203575134277,0.02080484942551714,0.00043284175961844085,0.02980518341064453,0.0,0.10982990264892578,0.0415143798671033,0.001723443735750152,0.014984647432963053,5.602836608886719e-05,0.08824491500854492,0.03276470996327009,0.0010735262189772103,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.1416195253341384,0.1495199203491211
normal_traffic_recording_21.pcap,172.19.0.20:38659->172.19.0.8:443,13,172.19.0.20,38659,172.19.0.8,443,13,7,6,5749,2390,3359,442.2307692307692,68,1399,493.6317770980174,243672.33136094673,1.1162311884282876,341.42857142857144,131,1399,436.8098171132725,190802.81632653056,1.27935929698448,559.8333333333334,68,1294,528.8369051250321,279668.4722222222,0.9446327569961871,0.2054474949836731,0.0,2.2859461307525635,0.6274934276677171,0.3937480017661805,0.4108623266220093,0.0,2.2859461307525635,0.8389591598554622,0.703852471905383,0.4862966060638428,0.0001380443572998047,2.357537031173706,0.9357941426874632,0.8757106774881642,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7773627950641693,2.465369939804077
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,13,172.19.0.24,59745,172.19.0.8,443,13,6,7,5575,2333,3242,428.84615384615387,69,1399,501.86557289222173,251869.05325443795,1.1702694973271537,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,463.14285714285717,69,1294,532.0057541502531,283030.1224489796,1.148686082372539,0.06716118256251018,3.695487976074219e-05,0.48364710807800293,0.13193609999244815,0.017407134481217276,0.1611868381500244,3.695487976074219e-05,0.6174411773681641,0.23118790580196444,0.05344784778909798,0.10362883408864339,5.1975250244140625e-05,0.5035059452056885,0.18151245919265324,0.03294677284216461,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.931208948910323,0.8059341907501221
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,13,172.19.0.27,36447,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07552206516265869,0.0,0.654674768447876,0.17812254528830712,0.03172764113998502,0.18125295639038086,0.0,0.7085847854614258,0.27300691654560244,0.07453277648173753,0.12276669343312581,5.1021575927734375e-05,0.7360868453979492,0.27428511725543664,0.07523232554782862,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.9062647819519043
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,13,172.19.0.18,47836,172.19.0.8,443,13,5,8,9126,2198,6928,702.0,69,1399,570.6758476376261,325670.92307692306,0.8129285578883563,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.062347590923309326,9.5367431640625e-07,0.5664799213409424,0.1534322462732591,0.023541454196458034,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.10357131276811872,5.3882598876953125e-05,0.5920441150665283,0.20254546083489816,0.04102466370482127,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4996981431844145,0.7481710910797119
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,13,172.19.0.25,33201,172.19.0.8,443,13,7,6,5435,2229,3206,418.0769230769231,93,1399,502.85713853454234,252865.30177514793,1.2027861639280681,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,534.3333333333334,93,1294,543.7899921436175,295707.55555555556,1.0176980514228648,0.16755650440851846,0.0,1.9703891277313232,0.5436049080405692,0.29550629604579565,0.33511300881703693,0.0,1.9846601486206055,0.737723611308259,0.5442361266816992,0.3941472053527832,3.504753112792969e-05,1.970548152923584,0.7882004738176083,0.6212599869263021,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,1,10,0,0,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,2.0106780529022217
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,13,172.19.0.26,34180,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.010924577713012695,4.291534423828125e-05,0.06997299194335938,0.01937575040832953,0.00037541970388588197,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.01822984218597412,4.291534423828125e-05,0.09090590476989746,0.033167672756404774,0.0011000945160759557,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.13109493255615234
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,13,172.19.0.28,34563,172.19.0.8,443,13,7,6,5586,2465,3121,429.6923076923077,66,1399,501.779048005944,251782.21301775146,1.167763627654363,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,520.1666666666666,66,1294,555.226205153259,308276.1388888889,1.0674005866451632,0.06120342016220093,0.0,0.5005130767822266,0.13613414442052693,0.018532505277108886,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.13484182357788085,1.3113021850585938e-05,0.614311933517456,0.2408476646536877,0.058007597569135205,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.6612262562697895,0.7344410419464111
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,13,172.19.0.29,37241,172.19.0.8,443,13,5,8,10341,2191,8150,795.4615384615385,68,1399,559.752090096021,313322.402366864,0.7036821556182451,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.00906201203664144,2.5987625122070312e-05,0.0441281795501709,0.015466630944408734,0.00023921667277054183,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.009230852127075195,2.5987625122070312e-05,0.061328887939453125,0.02129513003368019,0.00045348256315134804,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.353533948577482,0.10874414443969727
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,13,172.19.0.18,33057,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04021958510080973,0.0,0.20061707496643066,0.06074813743963914,0.0036903362023852863,0.09652700424194335,0.0,0.3194591999053955,0.12069181137726415,0.014566513333525108,0.043268839518229164,4.100799560546875e-05,0.2591540813446045,0.09654684351067018,0.009321292991873837,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.4826350212097168
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,13,172.19.0.25,51651,172.19.0.8,443,13,8,5,5659,2607,3052,435.3076923076923,69,1399,497.8230122034235,247827.75147928996,1.1436117968977744,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.07035201787948608,0.0,0.36710500717163086,0.10462367837446807,0.010946114076604138,0.12003629548209054,0.0,0.5324890613555908,0.18416752609207548,0.033917677666875305,0.1826930046081543,4.100799560546875e-05,0.4503340721130371,0.19228048749079,0.03697178586969585,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6612262562697895,0.844224214553833
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,13,172.19.0.24,37415,172.19.0.8,443,13,6,7,10558,4612,5946,812.1538461538462,96,1399,574.3537969088989,329882.2840236686,0.7071982723826183,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,849.4285714285714,96,1294,518.7065939548531,269056.5306122449,0.6106535751234397,0.05144858360290527,0.0,0.39347314834594727,0.10709477197859368,0.011469290185146974,0.12347660064697266,0.0,0.4449491500854492,0.16562372622307497,0.02743121868801609,0.012111147244771322,4.982948303222656e-05,0.07210111618041992,0.026828474300660637,0.0007197670333012082,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.6173830032348633
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,13,172.19.0.23,54055,172.19.0.8,443,13,7,6,5327,2207,3120,409.7692307692308,68,1399,507.8329758502757,257894.33136094673,1.2393145646806052,315.2857142857143,131,1399,442.4505506787379,195762.48979591843,1.4033320592438447,520.0,68,1294,554.811379359388,307815.6666666667,1.0669449603065153,0.05087316036224365,0.0,0.2741849422454834,0.07573330511232458,0.005735533503236449,0.1016863187154134,0.0,0.3753979206085205,0.13093993283318167,0.017145266010358127,0.09937520027160644,3.0994415283203125e-05,0.27454495429992676,0.10803215740008518,0.011670947032516778,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.4116022179746714,0.6104779243469238
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,13,172.19.0.22,54401,172.19.0.8,443,13,5,8,14215,6995,7220,1093.4615384615386,96,1399,467.20965733311357,218284.86390532542,0.4272758033999631,1399.0,1399,1399,0.0,0.0,0.0,902.5,96,1294,509.8043742456512,259900.5,0.5648801930699736,0.12329224745432536,0.0,0.6016159057617188,0.22108989699272788,0.048880742552255024,0.2236117124557495,0.0,0.6016159057617188,0.24883873697424108,0.061920717018935534,0.0026428699493408203,4.506111145019531e-05,0.01726388931274414,0.005974101772276287,3.5689891985514676e-05,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,1.4795069694519043
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,13,172.19.0.26,40732,172.19.0.8,443,13,5,8,9130,2198,6932,702.3076923076923,68,1399,570.5094059246708,325480.9822485207,0.8123354082169464,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,866.5,68,1294,555.5438776550418,308629.0,0.6411354618061648,0.05687232812245687,0.0,0.3254120349884033,0.09801884558507494,0.009607694089830766,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.07370485578264509,5.1975250244140625e-05,0.3623011112213135,0.12886877472015487,0.016607161097874027,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4996981431844145,0.6824679374694824
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,13,172.19.0.30,55162,172.19.0.8,443,13,6,7,9188,2323,6865,706.7692307692307,68,1399,565.5868502777453,319888.48520710063,0.8002426048770885,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.7142857142857,68,1294,498.50826452117957,248510.48979591834,0.5083114132044074,0.0169216791788737,0.0,0.05670881271362305,0.020668182411100692,0.00042717376417853196,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.029079516728719074,2.7179718017578125e-05,0.13301801681518555,0.04885859383222856,0.002387162191262683,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20306015014648438
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,13,172.19.0.21,43684,172.19.0.8,443,13,6,7,7962,2323,5639,612.4615384615385,69,1399,562.2012526851129,316070.2485207101,0.9179372374913926,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.5714285714286,69,1294,568.5251237425929,323220.8163265306,0.705741419790415,0.06516683101654053,0.0,0.5029568672180176,0.13486423763732283,0.018188362593496283,0.14038639068603515,0.0,0.5845880508422852,0.22296565857756548,0.0497136849049275,0.12432583173116048,2.5987625122070312e-05,0.5829248428344727,0.20830152574852814,0.04338952562916473,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.7820019721984863
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,13,172.19.0.28,36895,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06929365793863933,0.0,0.3284339904785156,0.11969027765503347,0.014325762565139004,0.16630477905273439,0.0,0.6454660892486572,0.24645121610313914,0.060738201918716185,0.0552441676457723,4.1961669921875e-05,0.33089208602905273,0.12327351716562515,0.015196360034383677,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.8315238952636719
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,13,172.19.0.22,36973,172.19.0.8,443,13,6,7,13061,7137,5924,1004.6923076923077,96,1399,526.4828705834136,277184.21301775146,0.5240239887898611,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08638558785120647,9.5367431640625e-07,0.6002140045166016,0.17579368120223296,0.030903418350632313,0.20732541084289552,9.5367431640625e-07,0.6002140045166016,0.22383764331897862,0.050103290566594294,0.0030911763509114585,5.984306335449219e-05,0.017069101333618164,0.006260787820739904,3.919746413632512e-05,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,2.038159681645953,1.0366270542144775
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,13,172.19.0.25,33439,172.19.0.8,443,13,6,7,10548,4612,5936,811.3846153846154,96,1399,574.9926472388131,330616.5443786982,0.7086560877990681,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.05566408236821493,0.0,0.35849905014038086,0.10094989443881766,0.01019088118720843,0.13359379768371582,0.0,0.5001809597015381,0.19098280138888626,0.03647443042634677,0.03471048672993978,4.792213439941406e-05,0.20709705352783203,0.07709425774498921,0.005943524577250829,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.6679689884185791
