file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.50:43325->172.19.0.8:443,13,172.19.0.8,443,172.19.0.50,43325,13,8,5,6183,5528,655,475.61538461538464,89,1292,544.520471955553,296502.5443786982,1.1448756486207647,691.0,89,1292,601.0002079866529,361201.25,0.8697542807332169,131.0,131,131,0.0,0.0,0.0,0.43636882305145264,0.0,2.3579659461975098,0.6595623395397268,0.4350224797391178,0.7480608395167759,5.4836273193359375e-05,2.6857941150665283,0.9627161212483465,0.926822330111461,1.01097571849823,0.0,2.6041009426116943,1.091568104534501,1.1915209268370432,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,1.8262452584026092,5.236425876617432
normal_traffic_recording_31.pcap,172.19.0.19:48662->172.19.0.8:443,13,172.19.0.8,443,172.19.0.19,48662,13,11,2,14474,14212,262,1113.3846153846155,131,1292,418.8902074734616,175469.00591715972,0.37623135948286585,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,7.075071334838867e-05,1.71661376953125e-05,0.00019812583923339844,4.284919004304673e-05,1.8360530873451353e-09,8.490085601806641e-05,5.602836608886719e-05,0.00019812583923339844,4.299321659350354e-05,1.8484166730559083e-09,0.00016379356384277344,0.00016379356384277344,0.00016379356384277344,0.0,0.0,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6193821946787638,0.6193821946787638,0.0008490085601806641
normal_traffic_recording_31.pcap,172.19.0.37:51323->172.19.0.8:443,13,172.19.0.8,443,172.19.0.37,51323,13,7,6,9365,6010,3355,720.3846153846154,96,1399,570.1027624589392,325017.1597633136,0.7913866430289599,858.5714285714286,96,1294,509.8397107054774,259936.53061224488,0.5938232903391584,559.1666666666666,131,1399,593.8645795877112,352675.13888888893,1.0620528994117042,0.10722774267196655,0.0,0.7155520915985107,0.2005558913497273,0.040222665555083616,0.2144554853439331,3.1948089599609375e-05,1.2131421566009521,0.44742769508838165,0.20019154233210182,0.09959816932678223,0.0,0.23476004600524902,0.10366547698674292,0.010746531118888925,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,3,9,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9957274520849255,2.5654483718208256,1.2867329120635986
normal_traffic_recording_31.pcap,172.19.0.53:35656->172.19.0.8:443,13,172.19.0.8,443,172.19.0.53,35656,13,12,1,15635,15504,131,1202.6923076923076,131,1292,309.3709211673025,95710.36686390532,0.2572319779453107,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,5.882978439331055e-05,2.7894973754882812e-05,8.797645568847656e-05,1.4029647035709207e-05,1.9683099594658415e-10,6.417794661088423e-05,5.507469177246094e-05,8.797645568847656e-05,1.2858063167800268e-05,1.6532978842714187e-10,0.0,0.0,0.0,0.0,0.0,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.39124356362925566,0.39124356362925566,0.0007059574127197266
normal_traffic_recording_31.pcap,172.19.0.32:52100->172.19.0.8:443,13,172.19.0.32,52100,172.19.0.8,443,13,1,12,15635,131,15504,1202.6923076923076,131,1292,309.3709211673026,95710.36686390536,0.2572319779453108,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.046914915243784584,2.09808349609375e-05,0.5627381801605225,0.15552656617139,0.02418851278506375,0.0,0.0,0.0,0.0,0.0,2.189116044477983e-05,2.09808349609375e-05,2.4080276489257812e-05,7.92821587570012e-07,6.285660697170342e-13,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.39124356362925566,0.39124356362925566,0.562978982925415
normal_traffic_recording_31.pcap,172.19.0.62:49135->172.19.0.8:443,13,172.19.0.62,49135,172.19.0.8,443,13,9,4,14305,10066,4239,1100.3846153846155,131,1399,492.0512072259801,242114.39053254438,0.44716292862200213,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.336747666200002,0.0,1.9159832000732422,0.5554781645505481,0.3085559912924458,0.48215460777282715,0.0,2.6320111751556396,0.8597880202254853,0.7392354397232594,0.3205396334330241,5.984306335449219e-05,0.9614989757537842,0.4532266974198895,0.20541443925414007,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,7,5,0,0,0.5384615384615384,0.38461538461538464,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8230264907128848,4.040971994400024
normal_traffic_recording_31.pcap,172.19.0.39:57522->172.19.0.8:443,13,172.19.0.39,57522,172.19.0.8,443,13,7,6,6846,2440,4406,526.6153846153846,71,1399,535.7701198291812,287049.62130177516,1.017384101340835,348.57142857142856,131,1399,435.25193267573115,189444.2448979592,1.248673577348409,734.3333333333334,71,1294,566.3858127538939,320792.88888888893,0.7712925275813353,0.20377608140309653,1.1920928955078125e-06,0.7967839241027832,0.278217825955739,0.07740515867953787,0.3700731595357259,1.1920928955078125e-06,0.8237688541412354,0.32405061734981133,0.10500880260479385,0.4353233814239502,3.409385681152344e-05,1.1015090942382812,0.44779081900079415,0.200516617581402,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.6612262562697895,2.445312976837158
normal_traffic_recording_31.pcap,172.19.0.64:59939->172.19.0.8:443,13,172.19.0.64,59939,172.19.0.8,443,13,6,7,13138,7137,6001,1010.6153846153846,96,1399,518.9854805233792,269345.92899408285,0.5135341183440348,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,857.2857142857143,96,1294,511.05233567210934,261174.48979591834,0.5961283702224238,0.14631442228953043,0.0,0.6729669570922852,0.22188285810308256,0.04923200271999267,0.35115461349487304,0.0,0.7679200172424316,0.324096009533826,0.10503822339574982,0.0002044836680094401,4.8160552978515625e-05,0.0007498264312744141,0.00025520555561379265,6.512987561614461e-08,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,2.1920058354921066,1.7557730674743652
normal_traffic_recording_31.pcap,172.19.0.63:39202->172.19.0.8:443,13,172.19.0.63,39202,172.19.0.8,443,13,6,7,5387,2076,3311,414.38461538461536,69,1399,505.909772810184,255944.698224852,1.2208700661838485,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,473.0,69,1294,527.0478427727681,277779.4285714286,1.1142660523737171,0.6831539869308472,2.8848648071289062e-05,4.194177150726318,1.4288537132696186,2.0416229339243777,1.6395695686340332,2.8848648071289062e-05,4.39195704460144,1.9170221470095268,3.674973912125016,0.7457329829533895,5.7220458984375e-05,4.28476095199585,1.5842094031387366,2.509719432993192,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.873140679513133,8.197847843170166
normal_traffic_recording_31.pcap,172.19.0.59:32854->172.19.0.8:443,13,172.19.0.59,32854,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.12081966797510783,0.0,0.7443170547485352,0.22228097735869506,0.049408832895536714,0.26245152950286865,0.0,0.7443170547485352,0.30479078346667815,0.0928974216862315,0.008073125566755022,6.4849853515625e-05,0.054357051849365234,0.018901761071944093,0.0003572765716208611,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.449836015701294
normal_traffic_recording_31.pcap,172.19.0.36:59655->172.19.0.8:443,13,172.19.0.36,59655,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16086367766062418,0.0,0.7245421409606934,0.2592930876604956,0.06723290530851343,0.2461492419242859,0.0,0.6658999919891357,0.2750600646188652,0.07565803914813429,0.03160357475280762,4.887580871582031e-05,0.2176189422607422,0.07594882469516324,0.005768223972576639,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.9303641319274902
normal_traffic_recording_31.pcap,172.19.0.19:57801->172.19.0.8:443,13,172.19.0.19,57801,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17192033926645914,0.0,0.9250459671020508,0.28031946403137153,0.07857900191483541,0.3438406785329183,0.0,0.9250459671020508,0.39444089923729914,0.15558362299112916,0.02402019500732422,3.504753112792969e-05,0.11989212036132812,0.047935964180384406,0.002297856661903097,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,2.0630440711975098
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,13,172.19.0.65,48175,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.5310101052636,128544.48520710062,0.3012281478296663,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13457332054773966,5.0067901611328125e-05,0.8982069492340088,0.24980618986780756,0.062403132496271115,0.3693462014198303,9.107589721679688e-05,1.1449909210205078,0.4597512095282139,0.21137117466265565,0.06268198149544853,5.0067901611328125e-05,0.43758487701416016,0.1530537085018681,0.023425437686174815,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.614879846572876
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,13,172.19.0.58,49103,172.19.0.8,443,13,6,7,5395,2087,3308,415.0,69,1399,505.59439505169786,255625.6923076923,1.218299747112525,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,472.57142857142856,69,1294,527.3624010496162,278111.1020408163,1.1159422029465882,0.17468774318695068,0.0,1.1556150913238525,0.3289673839491923,0.1082195397023753,0.4192505836486816,0.0,1.322110891342163,0.5122591643848053,0.26240945149621897,0.3247561454772949,1.5020370483398438e-05,1.1556150913238525,0.44579048549886197,0.19872915696131108,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.8731406795131336,2.096252918243408
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,13,172.19.0.61,33383,172.19.0.8,443,13,8,5,5756,2610,3146,442.7692307692308,96,1399,493.44334159146047,243486.33136094676,1.1144481307659808,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,629.2,96,1294,550.8355108378544,303419.76,0.875453768019476,0.30694884061813354,0.0,1.1121881008148193,0.39484221980396556,0.15590037853972305,0.526198012488229,0.0,1.3733341693878174,0.49740859723205094,0.24741531260035668,0.4426954984664917,2.384185791015625e-05,1.770625114440918,0.7666805214696994,0.5877990220010503,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9612366047228759,2.7773627950641693,3.6833860874176025
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,13,172.19.0.31,40085,172.19.0.8,443,13,4,9,11293,546,10747,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,136.5,131,142,5.5,30.25,0.040293040293040296,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.23827391862869263,9.5367431640625e-07,1.808650016784668,0.5458714123268829,0.2979755987957458,0.35016902287801105,9.5367431640625e-07,0.9916150569915771,0.45420756789963407,0.2063045147373007,0.3513047397136688,2.5033950805664062e-05,2.8102240562438965,0.9293841436884287,0.863754886539474,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,2.8592870235443115
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,13,172.19.0.55,36150,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1657306750615438,0.0,0.9143190383911133,0.2863290663175411,0.08198433421827485,0.3314613501230876,0.0,1.0585689544677734,0.3916489724107772,0.1533889175904177,0.02724919319152832,5.602836608886719e-05,0.13565897941589355,0.054204975294935884,0.0029381793467246095,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.9887681007385254
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,13,172.19.0.32,59816,172.19.0.8,443,13,7,6,10884,4994,5890,837.2307692307693,131,1399,548.7915610819767,301172.17751479294,0.6554842240045661,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16128800312678018,0.0,1.2016689777374268,0.3254694387075917,0.10593035553263479,0.32257600625356037,0.0,1.4467260837554932,0.5127594048066164,0.26292220721763554,0.02144021987915039,1.5020370483398438e-05,0.10709309577941895,0.04282643882492279,0.0018341038624248543,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,1.9354560375213623
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,13,172.19.0.57,37394,172.19.0.8,443,13,7,6,9524,4765,4759,732.6153846153846,111,1399,575.4723195189708,331168.3905325444,0.7855040060632739,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.114590585231781,0.0,1.0067811012268066,0.2809531343855297,0.07893466372105351,0.229181170463562,0.0,1.0349550247192383,0.37560977622999103,0.14108270399954392,0.2043919563293457,1.7881393432617188e-05,1.0132241249084473,0.40442955506656453,0.16356326501133936,0,13,0.0,1.0,0,0.0,1.0,0,3,10,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9957274520849255,2.353533948577482,1.375087022781372
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,13,172.19.0.30,59719,172.19.0.8,443,13,6,7,13092,5858,7234,1007.0769230769231,131,1399,505.77320267524925,255806.53254437877,0.5022190371813504,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.11292008558909099,1.1920928955078125e-06,1.0263898372650146,0.2832759982799473,0.08024529120150072,0.27072763442993164,1.1920928955078125e-06,1.0263898372650146,0.3872113502702308,0.14993262977809535,0.00038866202036539715,4.482269287109375e-05,0.0011730194091796875,0.000477092464300535,2.276172194923573e-07,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,5,0,0,0,0.38461538461538464,0.0,0.0,0.6153846153846154,0.0,0.9957274520849255,2.038159681645953,1.3550410270690918
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,13,172.19.0.41,37615,172.19.0.8,443,13,6,7,10600,4612,5988,815.3846153846154,69,1399,572.7776503027947,328074.23668639053,0.7024631560317293,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,855.4285714285714,69,1294,515.0095303259257,265234.8163265306,0.6020485491452037,0.09755067030588786,0.0,0.3502988815307617,0.131909655575326,0.017400157234001134,0.18057899475097655,0.0,0.5391449928283691,0.22073110276052613,0.048722219725877945,0.14484167098999023,1.5020370483398438e-05,0.642056941986084,0.23729396409742004,0.05630842539706767,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,1.1706080436706543
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,13,172.19.0.40,49190,172.19.0.8,443,13,6,7,5641,2337,3304,433.9230769230769,69,1399,499.3363998715559,249336.84023668637,1.150748661288819,389.5,131,1399,460.02780713054005,211625.58333333334,1.1810726755597947,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.23169217507044473,0.0,1.5309300422668457,0.4433170061301254,0.19652996792417768,0.5560612201690673,0.0,1.7408010959625244,0.6635315213943204,0.44027407988386136,0.4250204960505168,5.0067901611328125e-05,2.289781093597412,0.8375394545946423,0.7014723380026909,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.8150724101159437,2.780306100845337
normal_traffic_recording_31.pcap,172.19.0.19:57790->172.19.0.8:443,13,172.19.0.19,57790,172.19.0.8,443,13,6,7,13190,7137,6053,1014.6153846153846,111,1399,513.5238049251973,263706.6982248521,0.5061265704342354,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,864.7142857142857,111,1294,502.9455279467476,252954.20408163266,0.5816320329798832,0.47071250279744464,0.0,3.363649845123291,0.9303748504639214,0.8655973623757641,1.1008565902709961,0.0,4.367414951324463,1.661886887438027,2.761868026638454,0.5924851894378662,2.8133392333984375e-05,3.363649845123291,1.2406096609634811,1.5391123308759234,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.1920058354921066,5.648550033569336
