file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,13,172.16.0.39,45607,172.19.0.8,443,13,5,8,12395,2968,9427,953.4615384615385,98,1294,513.106169158394,263277.9408284024,0.5381508833448263,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.015745421250661213,0.0,0.09724807739257812,0.027871496332456468,0.0007768203078101343,0.04250204563140869,0.0,0.10052299499511719,0.03743976617842123,0.001401736091494854,0.013099568230765206,2.288818359375e-05,0.06988000869750977,0.02435544585433208,0.0005931877427633017,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.18894505500793457
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,13,172.16.0.28,34871,172.19.0.8,443,13,6,7,11194,3056,8138,861.0769230769231,88,1294,550.7084195049222,303279.7633136094,0.6395577500057162,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.015896181265513103,0.0,0.10542607307434082,0.029286442294593224,0.0008576957022745388,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.0142213503519694,2.4080276489257812e-05,0.061923980712890625,0.022962689862184922,0.0005272851257068903,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.19075417518615723
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,13,172.16.0.26,59506,172.19.0.8,443,13,5,8,12387,2968,9419,952.8461538461538,98,1294,513.7990996419704,263989.5147928994,0.5392256636268359,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.016021668910980225,0.0,0.1136479377746582,0.031100074062226923,0.0009672146066759998,0.0427207350730896,0.0,0.11712193489074707,0.044456576390212395,0.0019763871843387903,0.011230298451014928,1.5020370483398438e-05,0.05401206016540527,0.019397142387591517,0.00037624913280449954,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.1922600269317627
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,13,172.16.0.27,46929,172.19.0.8,443,13,6,7,11190,3056,8134,860.7692307692307,88,1294,550.9770557621537,303575.71597633144,0.6400984562026808,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.016277015209197998,5.0067901611328125e-06,0.12170815467834473,0.03306368558610051,0.0010932073045365105,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.012269337972005209,1.5974044799804688e-05,0.04621005058288574,0.018144411466529693,0.0003292196674667341,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.19532418251037598
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,13,172.16.0.30,51261,172.19.0.8,443,13,6,7,11272,3145,8127,867.0769230769231,98,1294,542.2987342413436,294087.9171597634,0.6254332456651408,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.016700486342112224,0.0,0.12908697128295898,0.03473907496990671,0.001206803329764799,0.03905057907104492,0.0,0.13446688652038574,0.04837045168431045,0.002339700596144212,0.01188647747039795,2.5987625122070312e-05,0.03853487968444824,0.016854048397388667,0.00028405894738151954,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.20040583610534668
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,13,172.16.0.32,38467,172.19.0.8,443,13,6,7,11185,3056,8129,860.3846153846154,88,1294,551.3155648727922,303948.85207100585,0.6407780369554134,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.01612257957458496,0.0,0.13972806930541992,0.03812380935868928,0.0014534248400176846,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.008957147598266602,2.002716064453125e-05,0.028122901916503906,0.012653606839650205,0.00016011376605244246,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.19347095489501953
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,13,172.16.0.44,53305,172.19.0.8,443,13,6,7,11265,3135,8130,866.5384615384615,88,1294,543.1852801031247,295050.24852071,0.626844974819407,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.01653975248336792,0.0,0.14771604537963867,0.040301631791990145,0.0016242215250971508,0.0394740104675293,0.0,0.15149188041687012,0.05689117797890198,0.003236606131827102,0.008460164070129395,2.47955322265625e-05,0.03021097183227539,0.012249348639761135,0.00015004654209841797,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,0,7,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8542858719872461,0.19847702980041504
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,13,172.16.0.43,34036,172.19.0.8,443,13,6,7,11261,3135,8126,866.2307692307693,88,1294,543.4652566697347,295354.48520710063,0.6273908477672099,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.01616857449213664,0.0,0.15242695808410645,0.041692429163943,0.001738258649590405,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.006932655970255534,3.0994415283203125e-05,0.028841018676757812,0.010819200865380851,0.00011705510736545775,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,0,7,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8542858719872461,0.19402289390563965
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,13,172.16.0.40,44472,172.19.0.8,443,13,5,8,12469,3047,9422,959.1538461538462,98,1294,503.75816025516514,253772.28402366862,0.5252110099700976,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.016647756099700928,0.0,0.16009092330932617,0.04351168462990679,0.001893266699332467,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.0056688785552978516,2.4080276489257812e-05,0.02392292022705078,0.009193116874586599,8.451339786980887e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,0,7,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.19977307319641113
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,13,172.16.0.33,40296,172.19.0.8,443,13,8,5,9325,3782,5543,717.3076923076923,88,1294,538.0811183649064,289531.2899408284,0.7501398969162234,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0012802481651306152,0.0,0.008324861526489258,0.002409506953861389,5.80572376070639e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.00175398588180542,3.0994415283203125e-05,0.003951072692871094,0.0017548977576720588,3.07966613988242e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,0,7,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,2.353533948577482,0.015362977981567383
