file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,13,172.16.0.28,39168,172.19.0.8,443,13,7,6,10175,3330,6845,782.6923076923077,88,1294,556.3649030316739,309541.90532544383,0.7108347655441533,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.024189074834187824,0.0,0.10500693321228027,0.0378724162039612,0.0014343199091260631,0.048332810401916504,0.0,0.10553193092346191,0.04201861725531655,0.0017655641960487856,0.03705239295959473,9.107589721679688e-05,0.0968930721282959,0.04534285601727722,0.002055974591803533,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2902688980102539
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,13,172.16.0.34,44645,172.19.0.8,443,13,8,5,9051,3507,5544,696.2307692307693,88,1294,557.580094811658,310895.5621301775,0.8008552903051103,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.024969756603240967,0.0,0.11377811431884766,0.039871394349439704,0.0015897280873685322,0.04272113527570452,0.0,0.11431694030761719,0.0449215191454874,0.002017942882338391,0.046464741230010986,0.00011205673217773438,0.10627198219299316,0.04731436761927899,0.0022386493832122767,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.2996370792388916
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,13,172.16.0.25,49443,172.19.0.8,443,13,8,5,7838,3507,4331,602.9230769230769,69,1294,551.9582567185341,304657.9171597633,0.9154704436515622,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,866.2,69,1294,532.4112696027386,283461.76,0.6146516619749925,0.028320829073588055,0.0,0.12274909019470215,0.039782338504704425,0.0015826344569028884,0.044933864048549106,0.0,0.12323713302612305,0.04500165287916468,0.0020251487618568307,0.05427521467208862,9.489059448242188e-05,0.14583396911621094,0.06020442148524689,0.0036245723663732576,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.4996981431844145,0.33984994888305664
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,13,172.16.0.31,36478,172.19.0.8,443,13,8,5,6667,3517,3150,512.8461538461538,94,1294,526.7153436671822,277429.05325443787,1.0270435679726067,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.029761513074239094,2.9087066650390625e-05,0.13206219673156738,0.04305770455486821,0.0018539659215343186,0.05101973669869559,2.9087066650390625e-05,0.1325681209564209,0.04631678717166105,0.0021452447739049455,0.05620473623275757,0.00010704994201660156,0.16229701042175293,0.06630327185179684,0.004396123858253276,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.35713815689086914
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,13,172.16.0.26,58132,172.19.0.8,443,13,8,5,6672,3517,3155,513.2307692307693,94,1294,526.6156318118927,277324.023668639,1.02607961833852,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.027921080589294434,0.0,0.14119195938110352,0.044104226036128284,0.0019451827542458962,0.0478647095816476,0.0,0.14168906211853027,0.04920677855233053,0.002421307055498096,0.048425495624542236,0.00011014938354492188,0.13965201377868652,0.05704845041538139,0.0032545256947962287,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.3350529670715332
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,13,172.16.0.29,42862,172.19.0.8,443,13,8,5,6670,3517,3153,513.0769230769231,94,1294,526.655114346624,277365.6094674556,1.0264642408554892,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.02651892105738322,4.100799560546875e-05,0.15014100074768066,0.045789911134060286,0.0020967159616651384,0.04546100752694266,4.100799560546875e-05,0.15070104598999023,0.0526363322659044,0.0027705834744066885,0.041974008083343506,0.00011801719665527344,0.12165999412536621,0.04966563025695394,0.0024666748288204587,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.31822705268859863
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,13,172.16.0.41,37616,172.19.0.8,443,13,8,5,6665,3517,3148,512.6923076923077,94,1294,526.7561667143514,277472.0591715976,1.0274313829387198,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.025600850582122803,0.0,0.1591191291809082,0.04820431767773708,0.0023236562427761953,0.043887172426496236,0.0,0.15970802307128906,0.05668764510276076,0.003213489107296556,0.036975741386413574,8.296966552734375e-05,0.11075305938720703,0.04517455146759535,0.0020407401002984216,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.30721020698547363
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,13,172.16.0.33,58862,172.19.0.8,443,13,8,5,6674,3517,3157,513.3846153846154,94,1294,526.5766856946476,277283.0059171597,1.025696271206236,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.02481873830159505,3.0040740966796875e-05,0.16779088973999023,0.050533143790300376,0.002553598621331174,0.04254640851702009,3.0040740966796875e-05,0.16831088066101074,0.060408488881971555,0.0036491855290032805,0.032463014125823975,8.702278137207031e-05,0.10121798515319824,0.04134725451108918,0.0017095954556047843,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.2978248596191406
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,13,172.16.0.24,42474,172.19.0.8,443,13,8,5,6748,3596,3152,519.0769230769231,94,1294,522.2891126184455,272785.9171597633,1.0061882726792815,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.033008575439453125,0.0,0.17666888236999512,0.05347614960770209,0.0028596985768653362,0.05658612932477679,0.0,0.17725300788879395,0.06011853178688111,0.003614237864210235,0.02318352460861206,9.298324584960938e-05,0.07306909561157227,0.02985901822000366,0.0008915609690625104,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.103909910282364,0.3961029052734375
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,13,172.16.0.40,42558,172.19.0.8,443,13,8,5,6671,3517,3154,513.1538461538462,94,1294,526.6353060345748,277344.74556213024,1.026271770116845,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.02926407257715861,3.600120544433594e-05,0.18576502799987793,0.0522027877483196,0.002725131048696107,0.05016698156084333,3.600120544433594e-05,0.18945693969726562,0.061895288435724026,0.0038310267305414723,0.04129451513290405,9.512901306152344e-05,0.12631797790527344,0.05154937357857066,0.002657337916343039,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.3511688709259033
