file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.43:33933->172.19.0.8:443,13,172.16.0.43,33933,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0024134119351704917,0.0,0.009294986724853516,0.0034337600507211587,1.1790708085928574e-05,0.005773401260375977,0.0,0.01248788833618164,0.004982377066563593,2.4824081233418834e-05,0.0032776594161987305,2.3126602172851562e-05,0.010876893997192383,0.004642771417630406,2.1555326436365856e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0289609432220459
SCAN_HTTP3.pcap,172.16.0.44:48648->172.19.0.8:443,13,172.16.0.44,48648,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0020180741945902505,0.0,0.009030818939208984,0.0030924580643770425,9.563296879930604e-06,0.004828596115112304,0.0,0.014322996139526367,0.005860223622928587,3.434222091073025e-05,0.0025310118993123374,4.1961669921875e-05,0.012327194213867188,0.004484729255434199,2.0112796494547383e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.024216890335083008
SCAN_HTTP3.pcap,172.16.0.40:42523->172.19.0.8:443,13,172.16.0.40,42523,172.19.0.8,443,13,5,8,12323,2900,9423,947.9230769230769,86,1294,521.5964342637768,272062.8402366864,0.550251857942798,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001852571964263916,9.5367431640625e-07,0.015058040618896484,0.004108435866200666,1.6879245266684013e-05,0.005104005336761475,9.5367431640625e-07,0.018435001373291016,0.007735354684176166,5.9835712090006155e-05,0.0010246889931815012,1.5974044799804688e-05,0.0036468505859375,0.0015835650410191513,2.5076782391379864e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.022230863571166992
SCAN_HTTP3.pcap,172.16.0.34:40914->172.19.0.8:443,13,172.16.0.34,40914,172.19.0.8,443,13,5,8,12327,2900,9427,948.2307692307693,86,1294,521.2594443115862,271711.40828402364,0.5497179180701404,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0011399189631144206,0.0,0.007983922958374023,0.0022500077532904388,5.062534889867088e-06,0.0032320022583007812,0.0,0.01108407974243164,0.004594973622806142,2.1113782594284203e-05,0.0008135863712855748,2.5033950805664062e-05,0.0032689571380615234,0.0012713014043436513,1.61620726068614e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.013679027557373047
SCAN_HTTP3.pcap,172.16.0.25:38552->172.19.0.8:443,13,172.16.0.25,38552,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0011867483456929524,0.0,0.008424997329711914,0.002363423918130398,5.585772616790841e-06,0.0028331756591796877,0.0,0.01158595085144043,0.00442498075601408,1.9580454691094935e-05,0.0009693304697672526,2.5987625122070312e-05,0.003329038619995117,0.0013522778955970419,1.8286555069203639e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01424098014831543
SCAN_HTTP3.pcap,172.16.0.35:51141->172.19.0.8:443,13,172.16.0.35,51141,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.001239001750946045,0.0,0.008608102798461914,0.002427893486411345,5.894666781358637e-06,0.0029546260833740235,0.0,0.011998176574707031,0.004580236540071462,2.09785667630058e-05,0.0010433197021484375,2.47955322265625e-05,0.0036029815673828125,0.001468875310882394,2.1575946789198497e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014868021011352539
SCAN_HTTP3.pcap,172.16.0.43:60894->172.19.0.8:443,13,172.16.0.43,60894,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.003256499767303467,9.5367431640625e-07,0.022777080535888672,0.006903072394545025,4.765240848432958e-05,0.007784986495971679,9.5367431640625e-07,0.024509906768798828,0.009848960798274398,9.700202880594589e-05,0.004297812779744466,2.5033950805664062e-05,0.023110151290893555,0.008463282444207191,7.162714973042563e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0390779972076416
SCAN_HTTP3.pcap,172.16.0.44:34277->172.19.0.8:443,13,172.16.0.44,34277,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.002706587314605713,0.0,0.016148090362548828,0.004745780774617446,2.2522435160728566e-05,0.006495809555053711,0.0,0.01949310302734375,0.007555499766880514,5.70855767273315e-05,0.0027179718017578125,2.3126602172851562e-05,0.012163877487182617,0.0044681223922224,1.9964117711879226e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.032479047775268555
SCAN_HTTP3.pcap,172.16.0.40:37749->172.19.0.8:443,13,172.16.0.40,37749,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.003217418988545736,2.86102294921875e-06,0.023455142974853516,0.006473491315242786,4.1906089808523785e-05,0.007709598541259766,2.86102294921875e-06,0.0267181396484375,0.009919326773093222,9.839304363140401e-05,0.0025256474812825522,2.5033950805664062e-05,0.009318113327026367,0.0036804576249214603,1.3545768328842516e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03860902786254883
SCAN_HTTP3.pcap,172.16.0.34:35098->172.19.0.8:443,13,172.16.0.34,35098,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.08284023666,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0013120969136555989,0.0,0.010557174682617188,0.002885356425290541,8.325281700965408e-06,0.0031334400177001954,0.0,0.010905981063842773,0.004175290978942631,1.7433054758839716e-05,0.0008646647135416666,2.5033950805664062e-05,0.002997875213623047,0.001205633310184173,1.4535516786256467e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015745162963867188
SCAN_HTTP3.pcap,172.16.0.25:41668->172.19.0.8:443,13,172.16.0.25,41668,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0012145837148030598,1.1920928955078125e-06,0.008630990982055664,0.0024227312632966787,5.869626774155121e-06,0.002904796600341797,1.1920928955078125e-06,0.011859893798828125,0.004531154820984498,2.053136401173106e-05,0.0009906689325968425,2.3126602172851562e-05,0.0034241676330566406,0.001392123057826218,1.93800660813142e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014575004577636719
SCAN_HTTP3.pcap,172.16.0.35:40545->172.19.0.8:443,13,172.16.0.35,40545,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0011713306109110515,0.0,0.008193016052246094,0.0023097953130956214,5.3351543883985005e-06,0.002786588668823242,0.0,0.011394023895263672,0.004357043486155096,1.898382794024655e-05,0.000977158546447754,2.4080276489257812e-05,0.0033638477325439453,0.00137275508840619,1.8844565327450862e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014055967330932617
SCAN_HTTP3.pcap,172.16.0.43:48824->172.19.0.8:443,13,172.16.0.43,48824,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.002459665139516195,9.059906005859375e-06,0.010483980178833008,0.00357191918876179,1.2758606691044683e-05,0.005893611907958984,1.9073486328125e-05,0.012249946594238281,0.005120090326933308,2.6215324955956023e-05,0.0034596522649129233,1.4781951904296875e-05,0.012259960174560547,0.004982863552523932,2.4828929183071418e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.029515981674194336
SCAN_HTTP3.pcap,172.16.0.44:41840->172.19.0.8:443,13,172.16.0.44,41840,172.19.0.8,443,13,5,8,12318,2900,9418,947.5384615384615,86,1294,522.020426270646,272505.325443787,0.5509226775059586,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0020515124003092446,0.0,0.01042795181274414,0.003485580087370583,1.214926854547432e-05,0.0059857964515686035,0.0,0.01211690902709961,0.00597033535055202,3.564490419805111e-05,0.002284152167184012,1.5020370483398438e-05,0.013576984405517578,0.004675869834342493,2.1863758707714087e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.024618148803710938
SCAN_HTTP3.pcap,172.16.0.40:40438->172.19.0.8:443,13,172.16.0.40,40438,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0019285082817077637,0.0,0.015223026275634766,0.004159571861467244,1.730203807071007e-05,0.004609203338623047,0.0,0.01911306381225586,0.007345778890475118,5.396046750774985e-05,0.0013198455174763997,2.7179718017578125e-05,0.00553584098815918,0.002049706083951149,4.201295030586354e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.023142099380493164
SCAN_HTTP3.pcap,172.16.0.34:54059->172.19.0.8:443,13,172.16.0.34,54059,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0012244184811909993,9.5367431640625e-07,0.008234977722167969,0.002329463004778946,5.426397890633755e-06,0.002913808822631836,9.5367431640625e-07,0.011630058288574219,0.004414792222567925,1.949039036844624e-05,0.001076340675354004,2.5987625122070312e-05,0.0035669803619384766,0.0014832113877024547,2.199916020610241e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014693021774291992
SCAN_HTTP3.pcap,172.16.0.25:36879->172.19.0.8:443,13,172.16.0.25,36879,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0011685887972513835,9.5367431640625e-07,0.008449077606201172,0.002357504876926059,5.557829244730152e-06,0.0027838230133056642,9.5367431640625e-07,0.01138615608215332,0.00435339341591529,1.8952034233734595e-05,0.0009289979934692383,2.384185791015625e-05,0.0031020641326904297,0.0012936514675832241,1.6735341195802296e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014023065567016602
SCAN_HTTP3.pcap,172.16.0.35:49411->172.19.0.8:443,13,172.16.0.35,49411,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.001200576623280843,0.0,0.008363008499145508,0.0023590741319387772,5.565230759982695e-06,0.002869415283203125,0.0,0.011656999588012695,0.0044481721560506084,1.978623552986392e-05,0.0010073184967041016,2.5033950805664062e-05,0.0034570693969726562,0.0014099773886038303,1.9880362363740764e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014406919479370117
SCAN_HTTP3.pcap,172.16.0.43:42005->172.19.0.8:443,13,172.16.0.43,42005,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0027026732762654624,0.0,0.015758991241455078,0.00483088099535589,2.3337411191290714e-05,0.006343221664428711,0.0,0.0176389217376709,0.007598787699133576,5.774157449650374e-05,0.0036913156509399414,2.09808349609375e-05,0.018787145614624023,0.006852205985086813,4.6952726862059535e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03243207931518555
SCAN_HTTP3.pcap,172.16.0.44:51041->172.19.0.8:443,13,172.16.0.44,51041,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.002100666364034017,0.0,0.010915994644165039,0.0032810065875410444,1.0765004227487729e-05,0.004801177978515625,0.0,0.014150857925415039,0.005673143782156884,3.218456037302531e-05,0.002382000287373861,4.1961669921875e-05,0.01006317138671875,0.0037283397411146772,1.3900517225175057e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.025207996368408203
SCAN_HTTP3.pcap,172.16.0.40:59940->172.19.0.8:443,13,172.16.0.40,59940,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0021364291508992514,7.152557373046875e-06,0.016300201416015625,0.004441261147338111,1.9724800578855033e-05,0.005127429962158203,7.152557373046875e-06,0.019721031188964844,0.007530356569320816,5.670627006111317e-05,0.0015544891357421875,2.002716064453125e-05,0.006641864776611328,0.0024584849444154763,6.044148221917567e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.025637149810791016
SCAN_HTTP3.pcap,172.16.0.34:45833->172.19.0.8:443,13,172.16.0.34,45833,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0013055801391601562,0.0,0.009617090225219727,0.0026802482166586937,7.183730502902108e-06,0.0031156063079833983,0.0,0.012916088104248047,0.0049493214245452735,2.449578256346285e-05,0.0010083119074503581,2.5033950805664062e-05,0.0034780502319335938,0.0014177872644554575,2.0101207272520897e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015666961669921875
SCAN_HTTP3.pcap,172.16.0.25:33554->172.19.0.8:443,13,172.16.0.25,33554,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0012004176775614421,0.0,0.008666038513183594,0.0025103613291681914,6.30191400298309e-06,0.0028546333312988283,0.0,0.009200096130371094,0.0035505905678919576,1.2606693380803335e-05,0.0009564956029256185,2.5987625122070312e-05,0.004930973052978516,0.0017935425051026673,3.216794717609952e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014405012130737305
