file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,13,172.16.0.57,40636,172.19.0.8,443,13,7,6,10173,3330,6843,782.5384615384615,88,1294,556.4762231957881,309665.7869822485,0.7111167700329544,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.04000957806905111,0.0,0.2449018955230713,0.07002224592859453,0.004903114924884574,0.07998883724212646,0.0,0.24981689453125,0.08383587946382333,0.007028454685472714,0.07617740631103516,9.608268737792969e-05,0.2712709903717041,0.10631653624267182,0.011303205878639349,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.4801149368286133
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,13,172.16.0.41,52214,172.19.0.8,443,13,7,6,10176,3330,6846,782.7692307692307,88,1294,556.309426052438,309480.17751479294,0.7106940387855438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.04223801692326864,4.1961669921875e-05,0.23520708084106445,0.0704437644508748,0.004962323950010333,0.08443717161814372,4.982948303222656e-05,0.23958396911621094,0.08203724144029383,0.006730108983133062,0.07941703796386719,0.00010204315185546875,0.261091947555542,0.10489633457638534,0.011003241007560973,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5068562030792236
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,13,172.16.0.61,39508,172.19.0.8,443,13,7,6,10176,3330,6846,782.7692307692307,88,1294,556.309426052438,309480.17751479294,0.7106940387855438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.041245500246683754,0.0,0.22565817832946777,0.06807445399484328,0.0046341312866960355,0.08244502544403076,0.0,0.22945594787597656,0.07858200203713367,0.00617513104416408,0.07557096481323242,9.584426879882812e-05,0.2519230842590332,0.10069066494775288,0.010138610007620629,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.4949460029602051
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,13,172.16.0.63,50256,172.19.0.8,443,13,8,5,8961,3416,5545,689.3076923076923,86,1294,564.5388021842233,318704.05917159765,0.8189939100987506,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.042801499366760254,3.814697265625e-05,0.2175769805908203,0.06874783225266667,0.004726264439440797,0.07337399891444615,4.100799560546875e-05,0.2209479808807373,0.07801719186260771,0.006086682226126942,0.09698772430419922,0.00010395050048828125,0.24393987655639648,0.1031365442999546,0.010637146770136496,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.513617992401123
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,13,172.16.0.43,42868,172.19.0.8,443,13,7,6,10164,3330,6834,781.8461538461538,88,1294,556.9831990497278,310230.2840236687,0.7123948826885539,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.04354717334111532,0.0,0.20889806747436523,0.06873359035724219,0.004724306443397176,0.0870676835378011,0.0,0.21196603775024414,0.07682161969744679,0.005901561252939145,0.0776601791381836,8.20159912109375e-05,0.23550701141357422,0.09854800672662833,0.009711709629791584,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5225660800933838
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,13,172.16.0.32,33084,172.19.0.8,443,13,7,6,10168,3330,6838,782.1538461538462,88,1294,556.7566580934268,309977.97633136093,0.7118249955954513,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.04425632953643799,2.7179718017578125e-05,0.20068717002868652,0.06902143079371617,0.004763957908811752,0.08849799633026123,4.100799560546875e-05,0.20340895652770996,0.07641582820264185,0.005839378799895674,0.07765522003173828,0.00011515617370605469,0.22729110717773438,0.09726589850247647,0.009460655011494054,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5310759544372559
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,13,172.16.0.25,36600,172.19.0.8,443,13,7,6,10176,3330,6846,782.7692307692307,88,1294,556.309426052438,309480.17751479294,0.7106940387855438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.04508016506830851,0.0,0.19136285781860352,0.06962637173320767,0.00484783164073082,0.08989099661509196,0.0,0.19890284538269043,0.07867026121191187,0.006189009999150445,0.07758779525756836,9.894371032714844e-05,0.21697092056274414,0.09598702178206185,0.009213508350590018,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5409619808197021
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,13,172.16.0.46,60520,172.19.0.8,443,13,7,6,10167,3330,6837,782.0769230769231,88,1294,556.8131106903702,310040.8402366864,0.7119671917945128,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.04591174920399984,3.0040740966796875e-05,0.18313097953796387,0.06897722274655066,0.004757857257827266,0.0899798075358073,3.0040740966796875e-05,0.19042587280273438,0.0780254760331207,0.006087974910195093,0.07794041633605957,9.918212890625e-05,0.20882797241210938,0.09573994291550587,0.009166136669464323,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.550940990447998
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,13,172.16.0.59,37025,172.19.0.8,443,13,7,6,10167,3330,6837,782.0769230769231,88,1294,556.8131106903702,310040.8402366864,0.7119671917945128,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.046168665091196694,0.0,0.17465996742248535,0.0674990101249712,0.004556116367850965,0.08914816379547119,0.0,0.18171977996826172,0.07623481821208743,0.005811747507830016,0.07796778678894042,9.298324584960938e-05,0.2004680633544922,0.09544062138971221,0.009108912211254393,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5540239810943604
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,13,172.16.0.33,52988,172.19.0.8,443,13,8,5,6752,3596,3156,519.3846153846154,94,1294,522.2059037555587,272699.0059171598,1.0054319829416858,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.06613600254058838,2.8848648071289062e-05,0.2007889747619629,0.08472057797953603,0.0071775763331866456,0.11257883480616979,2.8848648071289062e-05,0.2007889747619629,0.0864497226316991,0.007473554543097708,0.15521377325057983,0.00010800361633300781,0.42847299575805664,0.17617360922098335,0.031037140585947753,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.103909910282364,0.7936320304870605
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,13,172.16.0.38,39581,172.19.0.8,443,13,7,6,10167,3330,6837,782.0769230769231,88,1294,556.8131106903702,310040.8402366864,0.7119671917945128,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.04763225714365641,2.9087066650390625e-05,0.18314290046691895,0.07367932350226948,0.005428642711752079,0.09505315621693929,2.9087066650390625e-05,0.18314290046691895,0.0820150882498222,0.006726474700626125,0.07796821594238282,0.00011801719665527344,0.20580101013183594,0.09559158921729544,0.009137751929088153,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.571587085723877
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,13,172.16.0.55,45667,172.19.0.8,443,13,8,5,9049,3507,5542,696.0769230769231,88,1294,557.6698032594696,310995.6094674556,0.8011611716624052,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.04939091205596924,9.5367431640625e-07,0.19970703125,0.07659226515149102,0.005866375081036305,0.08459782600402832,9.5367431640625e-07,0.19970703125,0.08581089149849998,0.007363509099767336,0.1000170111656189,9.799003601074219e-05,0.22682714462280273,0.10171141436131954,0.01034521181138004,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.5926909446716309
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,13,172.16.0.54,34783,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03098007043202718,0.0,0.20070099830627441,0.06769479698048332,0.004582585538228853,0.06196014086405436,0.0,0.20070099830627441,0.08655747172529615,0.007492195911475443,0.03330802917480469,8.106231689453125e-05,0.1655430793762207,0.06611791731137731,0.004371578989594127,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37176084518432617
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,13,172.16.0.51,42302,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030977487564086914,3.504753112792969e-05,0.20066595077514648,0.061979701567639836,0.0038414834064136962,0.06195497512817383,3.504753112792969e-05,0.20066595077514648,0.07748391724740371,0.006003757432002506,0.031439781188964844,7.510185241699219e-05,0.15454792976379395,0.06156006038799102,0.0037896410349731015,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37172985076904297
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,13,172.16.0.62,36835,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031090001265207928,0.0,0.20053601264953613,0.06095719126532335,0.003715779166957213,0.062180002530415855,0.0,0.20053601264953613,0.07524563559978369,0.0056619056768154345,0.02969961166381836,5.888938903808594e-05,0.14788579940795898,0.05909319139668414,0.003492005269445145,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3730800151824951
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,13,172.16.0.42,36020,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031090001265207928,0.0,0.20061802864074707,0.05994594961304034,0.003593516875009171,0.062180002530415855,0.0,0.20061802864074707,0.07334274752738412,0.005379158614865609,0.02805938720703125,5.91278076171875e-05,0.13969683647155762,0.05581882974405035,0.0031157417539952803,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3730800151824951
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,13,172.16.0.45,58251,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03125941753387451,0.0,0.20121097564697266,0.059258907048345556,0.003511618064564459,0.06251883506774902,0.0,0.20121097564697266,0.07223449561288056,0.005217822356447262,0.026560401916503905,9.989738464355469e-05,0.13185405731201172,0.052647165909584424,0.0027717240783113085,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37511301040649414
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,13,172.16.0.60,35463,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03143783410390218,1.5020370483398438e-05,0.20087409019470215,0.0619075202519633,0.003832541063747246,0.06287566820780437,1.5020370483398438e-05,0.20087409019470215,0.07598941839483947,0.005774391707985968,0.0254364013671875,0.00011086463928222656,0.12631797790527344,0.05044093039432694,0.0025442874590453357,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37725400924682617
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,13,172.16.0.26,56689,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031155169010162354,0.0,0.2006990909576416,0.05792108179887097,0.003354851716751502,0.06231033802032471,0.0,0.2006990909576416,0.06953857716430469,0.004835613714035958,0.023073959350585937,0.00010585784912109375,0.11426901817321777,0.045598149465864164,0.0020791912347112884,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37386202812194824
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,13,172.16.0.44,48914,172.19.0.8,443,13,10,3,9064,6094,2970,697.2307692307693,98,1294,557.2726378527914,310552.7928994083,0.7992656985973398,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04841190576553345,0.0,0.20083379745483398,0.07239885747863851,0.005241594564212211,0.06454920768737793,0.0,0.20083379745483398,0.07773914426328754,0.0060433745507882325,0.056319475173950195,9.989738464355469e-05,0.11253905296325684,0.05621957778930664,0.0031606409268079005,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.5809428691864014
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,13,172.16.0.48,50568,172.19.0.8,443,13,10,3,9062,6094,2968,697.0769230769231,98,1294,557.3599115525956,310650.07100591715,0.7995672975263455,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04841816425323486,7.867813110351562e-06,0.20081806182861328,0.07181942366657758,0.005158029615799364,0.06455755233764648,7.867813110351562e-06,0.20081806182861328,0.07669516792490946,0.005882148783030061,0.049072980880737305,0.00010800361633300781,0.0980379581451416,0.0489649772644043,0.0023975689985036297,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.5810179710388184
