file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,13,172.16.0.35,33713,172.19.0.8,443,13,8,5,8720,3172,5548,670.7692307692307,86,1294,580.8924372623894,337436.023668639,0.8660093674783329,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.008307913939158121,0.0,0.042840003967285156,0.013176653307089116,0.00017362419237522254,0.014242138181413923,0.0,0.04333901405334473,0.015067244435657825,0.00022702185488386167,0.014160990715026855,9.489059448242188e-05,0.0367429256439209,0.015300125818698575,0.00023409385006800676,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.09969496726989746
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,13,172.16.0.39,48019,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.007198651631673177,2.5987625122070312e-05,0.03881692886352539,0.012333210779387378,0.000152108088128797,0.014343659083048502,2.5987625122070312e-05,0.0395050048828125,0.014574313134659315,0.00021241060334710305,0.009513378143310547,9.202957153320312e-05,0.027881860733032227,0.011839297902592787,0.00014016897482633796,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.08638381958007812
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,13,172.16.0.37,32768,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.006301661332448323,1.5020370483398438e-05,0.04261612892150879,0.012284148657576379,0.00015090030824143553,0.015085601806640625,1.5020370483398438e-05,0.04318499565124512,0.01605324640685387,0.0002577067201991667,0.005500634511311849,0.00010395050048828125,0.018931150436401367,0.007754143973839787,6.012674876703589e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.07561993598937988
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,13,172.16.0.31,47214,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0014262596766153972,0.0,0.010126113891601562,0.0027732905603907094,7.691140532352214e-06,0.0027883450190226236,0.0,0.01065206527709961,0.00371266897641152,1.3783910928408562e-05,0.0013978004455566407,8.893013000488281e-05,0.005957126617431641,0.0022910995906836955,5.249137334430998e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.017115116119384766
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,13,172.16.0.56,35018,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0020040074984232583,0.0,0.010206937789916992,0.0031843814481417533,1.0140285207269371e-05,0.003925840059916179,0.0,0.010513067245483398,0.0043472755502520265,1.8898804709819058e-05,0.0027682304382324217,0.00010180473327636719,0.01017904281616211,0.003904840839288952,1.5247781980178845e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.0240480899810791
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,13,172.16.0.30,53766,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0022823214530944824,1.2874603271484375e-05,0.01707005500793457,0.00466488974549671,2.176119633764036e-05,0.004501660664876302,1.2874603271484375e-05,0.01758599281311035,0.006075906307197368,3.6916637453840754e-05,0.002063560485839844,0.000102996826171875,0.009238004684448242,0.0035952929452677325,1.2926131362291926e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.02738785743713379
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,13,172.16.0.43,58332,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.003512601057688395,3.314018249511719e-05,0.020637035369873047,0.005898529911249675,3.47926551139071e-05,0.006986856460571289,3.314018249511719e-05,0.02078413963317871,0.00713595909397717,5.0921912190915464e-05,0.0065460205078125,0.0001049041748046875,0.02246403694152832,0.00878866081915571,7.724055899416271e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.04215121269226074
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,13,172.16.0.33,55139,172.19.0.8,443,13,7,6,9915,3074,6841,762.6923076923077,86,1294,577.4009917946486,333391.9053254438,0.7570562676077086,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.005278249581654866,0.0,0.030909061431884766,0.00932562457843414,8.696727377789495e-05,0.010556499163309732,0.0,0.0310211181640625,0.01161227485938028,0.00013484492740979527,0.00927877426147461,0.0001327991485595703,0.033889055252075195,0.013129850604686716,0.0001723929769013921,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.0633389949798584
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,13,172.16.0.54,45459,172.19.0.8,443,13,8,5,8721,3172,5549,670.8461538461538,86,1294,580.8534630714792,337390.7455621302,0.8658519688028012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.007375319798787435,0.0,0.03430509567260742,0.011409862996872789,0.0001301849736074069,0.01264340536934989,0.0,0.03440499305725098,0.012830210108753,0.00016461429143474767,0.017464756965637207,0.0001049041748046875,0.03629803657531738,0.017337633226384243,0.0003005935258926229,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.08850383758544922
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,13,172.16.0.36,43119,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.007901827494303385,1.5020370483398438e-05,0.025334835052490234,0.010774850218130913,0.0001160973972231558,0.015785495440165203,3.314018249511719e-05,0.02542400360107422,0.011241138478431813,0.0001263631942912803,0.014954566955566406,0.00011181831359863281,0.0471341609954834,0.01922527391571798,0.0003696111571343863,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.09482192993164062
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,13,172.16.0.53,47222,172.19.0.8,443,13,8,5,8720,3172,5548,670.7692307692307,86,1294,580.8924372623894,337436.023668639,0.8660093674783329,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.008154332637786865,0.0,0.039771080017089844,0.0132945083104346,0.00017674395121621464,0.013978855950491769,0.0,0.04269886016845703,0.01614410316118098,0.0002606320668788538,0.017624974250793457,9.584426879882812e-05,0.04311323165893555,0.018392739266726712,0.0003382928577337907,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.09785199165344238
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,13,172.16.0.34,54675,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.007674912611643474,0.0,0.03509402275085449,0.011684367183738482,0.00013652443648442473,0.015332500139872232,0.0,0.035572052001953125,0.012973068614302027,0.0001683005092713883,0.011400985717773437,9.489059448242188e-05,0.03495502471923828,0.01444899592155656,0.00020877348314115806,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.09209895133972168
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,13,172.16.0.49,39900,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.6863905326,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.008184572060902914,1.71661376953125e-05,0.044425010681152344,0.013521644681617354,0.0001828348748959109,0.016369144121805828,1.71661376953125e-05,0.04494285583496094,0.01569699342550667,0.0002463956026003997,0.01075119972229004,9.107589721679688e-05,0.03526115417480469,0.014117802867284247,0.00019931235779949928,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.09821486473083496
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,13,172.16.0.39,46537,172.19.0.8,443,13,8,5,8721,3172,5549,670.8461538461538,86,1294,580.8534630714792,337390.7455621302,0.8658519688028012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.008349001407623291,0.0,0.05066704750061035,0.01524681867360969,0.00023246547966593312,0.014312573841639928,0.0,0.051252126693725586,0.01798281838984734,0.0003233817572422317,0.012340009212493896,0.00010895729064941406,0.026746034622192383,0.012324561960045197,0.00015189482750699312,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.10018801689147949
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,13,172.16.0.35,48679,172.19.0.8,443,13,7,6,9911,3074,6837,762.3846153846154,86,1294,577.6074709805479,333630.3905325444,0.7576326427955931,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.008386174837748209,1.3113021850585938e-05,0.05496716499328613,0.016065802788073756,0.00025811001922527847,0.016756176948547363,1.3113021850585938e-05,0.055531978607177734,0.020027046053209468,0.00040108257361737287,0.009133386611938476,9.107589721679688e-05,0.02315497398376465,0.011009504866263333,0.00012120919740027601,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.10063409805297852
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,13,172.16.0.37,53147,172.19.0.8,443,13,7,6,9908,3074,6834,762.1538461538462,86,1294,577.7635723737957,333810.7455621302,0.7580668591904869,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0058402617772420245,0.0,0.03533315658569336,0.010627686745371673,0.00011294772555774873,0.011680523554484049,0.0,0.035822153091430664,0.013251428532100238,0.00017560035814136025,0.006945180892944336,9.703636169433594e-05,0.01736283302307129,0.008368357691812591,7.002941045811895e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.0700831413269043
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,13,172.16.0.31,37062,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001921256383260091,9.5367431640625e-07,0.012284040451049805,0.0034482514940559266,1.189043836625893e-05,0.0038390159606933594,9.5367431640625e-07,0.012284040451049805,0.004739666158048318,2.2464435289748508e-05,0.00118560791015625,3.1948089599609375e-05,0.005444049835205078,0.002131198067708055,4.542005203802546e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.023055076599121094
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,13,172.16.0.56,46309,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.003105342388153076,2.3126602172851562e-05,0.013985872268676758,0.004720747121410322,2.228545338430384e-05,0.00614166259765625,2.3126602172851562e-05,0.0159909725189209,0.006346645357653599,4.027990729582598e-05,0.004088020324707032,9.107589721679688e-05,0.01706099510192871,0.006582266285049737,4.332622944730247e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.037264108657836914
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,13,172.16.0.30,48477,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0033164223035176596,0.0,0.02923297882080078,0.0079210917432139,6.274369440441143e-05,0.006587982177734375,0.0,0.02923297882080078,0.010272908927440842,0.00010553265783149375,0.002093219757080078,8.511543273925781e-05,0.009000062942504883,0.0034623447932282925,1.1987831467195066e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.039797067642211914
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,13,172.16.0.43,33263,172.19.0.8,443,13,10,3,6464,3502,2962,497.2307692307692,86,1294,535.6724248508244,286944.94674556213,1.0773114979982545,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.017824073632558186,0.0,0.08288311958312988,0.02611681656166035,0.0006820881073154164,0.02376543151007758,0.0,0.08288311958312988,0.027970786168130937,0.000782364878863305,0.025079965591430664,0.00012302398681640625,0.05003690719604492,0.024956941604614258,0.0006228489342561261,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.6235166412180155,0.21388888359069824
