file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,13,172.16.0.44,59166,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.019899427890777588,0.0,0.09638714790344238,0.031475239758685346,0.0009906907178667268,0.039798855781555176,0.0,0.09694218635559082,0.03553531145265557,0.0012627583600372343,0.02846379280090332,9.799003601074219e-05,0.09443902969360352,0.03776134914297152,0.0014259194890973961,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23879313468933105
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,13,172.16.0.40,50325,172.19.0.8,443,13,6,7,11183,3056,8127,860.2307692307693,88,1294,551.4518116678156,304099.10059171595,0.6410510195548245,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.021051267782847088,1.3113021850585938e-05,0.10480022430419922,0.033377898286258104,0.0011140840940077918,0.05050344467163086,2.9087066650390625e-05,0.10558414459228516,0.03571145073456971,0.0012753077135675994,0.024635831514994305,8.893013000488281e-05,0.08688497543334961,0.03551917113364437,0.0012616115180211155,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.25261521339416504
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,13,172.16.0.28,51081,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.021392822265625,9.5367431640625e-07,0.11329078674316406,0.03462459760023527,0.001198862758978218,0.04278564453125,9.5367431640625e-07,0.11819887161254883,0.0414743428233776,0.001720121112631053,0.028680419921875,0.0001049041748046875,0.07856011390686035,0.03527087600021962,0.0012440346938228685,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2567138671875
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,13,172.16.0.43,58867,172.19.0.8,443,13,6,7,11185,3056,8129,860.3846153846154,88,1294,551.3155648727922,303948.85207100585,0.6407780369554134,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.022182166576385498,0.0,0.1219170093536377,0.03658613693155569,0.0013385454155745435,0.05238761901855469,0.0,0.12247705459594727,0.04154767742263888,0.0017262094992156565,0.02404483159383138,9.083747863769531e-05,0.07391190528869629,0.03384181857245398,0.0011452686842908912,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.266185998916626
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,13,172.16.0.24,39478,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.021847426891326904,2.5033950805664062e-05,0.13328003883361816,0.03893561658200865,0.0015159822386211867,0.04369485378265381,4.1961669921875e-05,0.13379120826721191,0.04609375919369153,0.002124634636606023,0.025772809982299805,0.00010013580322265625,0.06943702697753906,0.03158695684387412,0.0009977358426567662,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.26216912269592285
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,13,172.16.0.27,38043,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02253766854604085,0.0,0.14237713813781738,0.04189156272287444,0.0017549030273645233,0.0450753370920817,0.0,0.1428971290588379,0.050385463601458305,0.00253869494233388,0.025609588623046874,9.083747863769531e-05,0.07691001892089844,0.032301684439136,0.0010433988176055211,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.27045202255249023
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,13,172.16.0.42,38044,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02292509873708089,0.0,0.15050911903381348,0.04429654430031875,0.0019621838369501014,0.04585019747416178,0.0,0.15115904808044434,0.05405991766421885,0.002922474697862122,0.024907398223876952,0.000102996826171875,0.08123588562011719,0.03268205579724989,0.0010681167711345551,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2751011848449707
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,13,172.16.0.31,46440,172.19.0.8,443,13,6,7,11190,3056,8134,860.7692307692307,88,1294,550.9770557621537,303575.71597633144,0.6400984562026808,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.023291925589243572,0.0,0.1586771011352539,0.0468331484896945,0.0021933437974577742,0.05588321685791016,0.0,0.15934014320373535,0.059175310156012295,0.0035017173320602522,0.020137667655944824,0.000102996826171875,0.08537101745605469,0.03181985311203748,0.0010125030520716412,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.27950310707092285
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,13,172.16.0.39,46047,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.02373284101486206,7.867813110351562e-06,0.1673741340637207,0.04965157303011367,0.0024652787043647115,0.04746568202972412,3.2901763916015625e-05,0.16795015335083008,0.061970831244486026,0.0038403839251325658,0.023479175567626954,9.799003601074219e-05,0.09049177169799805,0.03503634729528311,0.0012275456317956924,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2847940921783447
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,13,172.16.0.33,36984,172.19.0.8,443,13,6,7,8791,3056,5735,676.2307692307693,88,1294,575.8360014723949,331587.10059171595,0.8515377111979447,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,819.2857142857143,94,1294,553.8299672761137,306727.63265306124,0.6759912416622138,0.02375982205073039,2.5987625122070312e-05,0.18150997161865234,0.05036298096463953,0.002536429851644644,0.05702357292175293,3.910064697265625e-05,0.18210983276367188,0.0651989724135008,0.004250906003776437,0.01726365089416504,8.702278137207031e-05,0.04726004600524902,0.021176880184015184,0.000448460254328135,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.28511786460876465
