file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,13,172.16.0.36,36218,172.19.0.8,443,13,7,6,10071,3233,6838,774.6923076923077,88,1294,564.025556515276,318124.82840236684,0.7280639692879145,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.020211418469746906,0.0,0.10171318054199219,0.030824270485156506,0.0009501356509420905,0.03973650932312012,0.0,0.10222816467285156,0.03453224955692472,0.0011924762594617278,0.028164768218994142,9.393692016601562e-05,0.08435702323913574,0.03549464955167113,0.0012598701467959473,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2425370216369629
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,13,172.16.0.32,42439,172.19.0.8,443,13,7,6,10073,3233,6840,774.8461538461538,88,1294,563.9165031147847,318001.82248520706,0.7277786697599724,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.020646333694458008,0.0,0.11070084571838379,0.032800379079991934,0.0010758648677911726,0.04115565617879232,0.0,0.11130404472351074,0.03710936874948384,0.0013771052489851678,0.02741103172302246,9.489059448242188e-05,0.07595109939575195,0.03378626370591564,0.0011415116152056726,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2477560043334961
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,13,172.16.0.42,43190,172.19.0.8,443,13,7,6,10072,3233,6839,774.7692307692307,88,1294,563.9709694992019,318063.25443786976,0.7279212275108842,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.021512746810913086,9.5367431640625e-07,0.11943197250366211,0.0352873255559711,0.0012451953448930908,0.04301130771636963,9.5367431640625e-07,0.11987900733947754,0.04030104492461697,0.001624174222015995,0.027744197845458986,0.00010204315185546875,0.07075190544128418,0.033861162731467845,0.001146578341526947,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.25815296173095703
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,13,172.16.0.26,42152,172.19.0.8,443,13,7,6,10071,3233,6838,774.6923076923077,88,1294,564.025556515276,318124.82840236684,0.7280639692879145,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.021083494027455647,3.504753112792969e-05,0.12804079055786133,0.03759973312619805,0.0014137399311613147,0.04127299785614014,3.504753112792969e-05,0.1285228729248047,0.04544628705915427,0.0020653650074630527,0.02499222755432129,0.00010895729064941406,0.06518197059631348,0.03052038956000323,0.0009314941788943542,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2530019283294678
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,13,172.16.0.24,34640,172.19.0.8,443,13,7,6,10078,3233,6845,775.2307692307693,88,1294,563.6459818888168,317696.7928994084,0.727068641055231,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.021882752577463787,0.0,0.1368699073791504,0.04046563241846627,0.0016374674070264285,0.04376415411631266,0.0,0.13731598854064941,0.048733470310166026,0.0023749511284718336,0.025144624710083007,9.703636169433594e-05,0.07416987419128418,0.03150923924074899,0.0009928321575307562,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.26259303092956543
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,13,172.16.0.41,41718,172.19.0.8,443,13,7,6,10075,3233,6842,775.0,88,1294,563.8079323806863,317879.3846153846,0.7274941062976598,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.021994491418202717,0.0,0.14247989654541016,0.04185265493562479,0.0017516447251604778,0.043973684310913086,0.0,0.14288592338562012,0.05083901106253061,0.0025846050458161094,0.024290800094604492,9.822845458984375e-05,0.07845282554626465,0.031708879411826416,0.0010054530335537493,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2639338970184326
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,13,172.16.0.37,35762,172.19.0.8,443,13,7,6,10077,3233,6844,775.1538461538462,88,1294,563.6998445918708,317757.51479289937,0.7272102788224988,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.022855500380198162,0.0,0.15112996101379395,0.04357305494647457,0.0018986111173684922,0.04474532604217529,0.0,0.15475988388061523,0.055004540975513376,0.00302549952792693,0.024627208709716797,9.799003601074219e-05,0.08866715431213379,0.034631921575206615,0.0011993699919912615,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.27426600456237793
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,13,172.16.0.43,59906,172.19.0.8,443,13,6,7,10045,3141,6904,772.6923076923077,70,1294,567.7037939217388,322287.5976331361,0.7347087427558591,523.5,85,1294,549.0378705821059,301442.5833333333,1.0487829428502502,986.2857142857143,70,1294,491.2298601573444,241306.7755102041,0.4980604028246539,0.030606905619303387,2.9087066650390625e-05,0.15979409217834473,0.04592208968248859,0.002108838320806525,0.053974580764770505,2.9087066650390625e-05,0.16029787063598633,0.05887399468704632,0.0034661472504103584,0.03458146254221598,9.489059448242188e-05,0.10973596572875977,0.04216590509502942,0.0017779635524830279,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.0349409139562287,0.3672828674316406
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,13,172.16.0.28,57890,172.19.0.8,443,13,8,5,6484,3331,3153,498.7692307692308,88,1294,535.3120087813855,286558.94674556213,1.073265902862124,416.375,88,1294,507.89613542042235,257958.484375,1.2198045882207682,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.022421340147654217,2.8848648071289062e-05,0.16865301132202148,0.046740350767886525,0.00218466038990507,0.03843658311026437,2.8848648071289062e-05,0.16905903816223145,0.05623447362803131,0.0031623160242217484,0.020037472248077393,9.298324584960938e-05,0.06242489814758301,0.02547276583617801,0.0006488617993447576,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.1920058354921066,0.2690560817718506
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,13,172.16.0.40,59570,172.19.0.8,443,13,7,6,7679,3233,4446,590.6923076923077,88,1294,560.478831634219,314136.52071005915,0.9488507372372504,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,741.0,94,1294,560.3876634378503,314034.3333333333,0.7562586551118088,0.023232837518056233,1.5974044799804688e-05,0.1775979995727539,0.04906578017276885,0.002407450783962477,0.046465675036112465,1.5974044799804688e-05,0.17814993858337402,0.061473082401678814,0.0037789398599635936,0.020220375061035155,9.202957153320312e-05,0.04657101631164551,0.021246125883093017,0.000451397865040235,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,2.1920058354921066,0.2787940502166748
