file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,13,172.16.0.27,35875,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.021343767642974854,9.5367431640625e-07,0.11474919319152832,0.035138141754518175,0.0012346890059606135,0.04268753528594971,9.5367431640625e-07,0.11528921127319336,0.04026031480321683,0.00162089294805412,0.028270387649536134,0.00010609626770019531,0.08954715728759766,0.03652412661437007,0.0013340118249425361,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25612521171569824
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,13,172.16.0.43,52993,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.02222357193628947,9.5367431640625e-07,0.12236881256103516,0.03695268181723111,0.0013655006934855229,0.04444714387257894,9.5367431640625e-07,0.1231999397277832,0.04260597394576882,0.0018152690158675317,0.02886042594909668,0.00010395050048828125,0.08179306983947754,0.03571074072529032,0.0012752570031489086,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.26668286323547363
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,13,172.16.0.31,49235,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.022447903951009113,0.0,0.13126897811889648,0.040788976997599535,0.0016637406445107038,0.04489580790201823,0.0,0.13191890716552734,0.048926203983186825,0.0023937734362044064,0.027617168426513673,6.198883056640625e-05,0.07173585891723633,0.03376046807868958,0.001139769204892218,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2693748474121094
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,13,172.16.0.38,33503,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.022860407829284668,0.0,0.14596891403198242,0.04219469365937211,0.0017803921730082568,0.045720815658569336,0.0,0.1464400291442871,0.05058897849770686,0.002559244745441447,0.025666189193725587,9.393692016601562e-05,0.07066106796264648,0.031590062145513034,0.0009979320263573755,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.274324893951416
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,13,172.16.0.42,53168,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.023285587628682453,0.0,0.15451407432556152,0.044623352873125806,0.0019912436216395052,0.04657117525736491,0.0,0.1551220417022705,0.054312681912828155,0.0029498674165640503,0.02497577667236328,0.00010204315185546875,0.07515311241149902,0.03151096621597136,0.0009929409918640886,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.27942705154418945
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,13,172.16.0.36,32802,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.023649414380391438,1.5020370483398438e-05,0.16276812553405762,0.047107553245595325,0.0022191215727865986,0.047298828760782875,1.811981201171875e-05,0.1632709503173828,0.05797597390835337,0.003361213550622071,0.02420196533203125,0.00010085105895996094,0.07911109924316406,0.031790784057401066,0.0010106539509843059,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.28379297256469727
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,13,172.16.0.28,37953,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.024049917856852215,0.0,0.17108511924743652,0.04975804522236286,0.0024758630643507075,0.04809983571370443,0.0,0.1715390682220459,0.0618803889403249,0.0038291825354058845,0.023488998413085938,0.0001010894775390625,0.08349108695983887,0.03268218898434965,0.0010681254768087455,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.28859901428222656
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,13,172.16.0.24,44237,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220739,327080.52071005915,0.7449723452892746,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.024448176225026447,2.5033950805664062e-05,0.1795039176940918,0.05250992007640147,0.0027572917064300705,0.04888415336608887,2.5033950805664062e-05,0.18009710311889648,0.06604521454934294,0.004361970364868739,0.02277483940124512,0.00010395050048828125,0.08793306350708008,0.03402341862352968,0.0011575930148319462,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2933781147003174
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,13,172.16.0.29,50764,172.19.0.8,443,13,6,7,8792,3056,5736,676.3076923076923,88,1294,575.7958218000257,331540.8284023669,0.851381447156544,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,819.4285714285714,94,1294,553.7154651321657,306600.8163265306,0.6757336568907183,0.02484967311223348,1.1920928955078125e-05,0.1877748966217041,0.05249722858785341,0.0027559590094053334,0.059621000289916994,1.1920928955078125e-05,0.188568115234375,0.06799061273713215,0.004622723420370676,0.01840353012084961,0.00010204315185546875,0.06772494316101074,0.024077757959412537,0.0005797384283520538,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.29819607734680176
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,13,172.16.0.32,57967,172.19.0.8,443,13,6,7,8797,3056,5741,676.6923076923077,88,1294,575.5967317776709,331311.5976331361,0.850603332171163,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.02443850040435791,1.0013580322265625e-05,0.1863720417022705,0.05190116130781187,0.0026937305450995077,0.058652400970458984,1.0013580322265625e-05,0.18691110610961914,0.06716835725162937,0.004511588215882512,0.01780966917673747,8.916854858398438e-05,0.05617499351501465,0.022440980074484806,0.0005035975867034242,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2932620048522949
