file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,13,172.16.0.56,53356,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0012438297271728516,0.0,0.008507966995239258,0.0023921001780318704,5.722143261740105e-06,0.0029477596282958983,0.0,0.011865854263305664,0.00451996583344331,2.0430091135494875e-05,0.0010696649551391602,3.0994415283203125e-05,0.0036230087280273438,0.0014844060451065864,2.2034613067489772e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014925956726074219
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,13,172.16.0.39,57110,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.001265088717142741,0.0,0.008728981018066406,0.0024633736435944412,6.0682097079557525e-06,0.0030060291290283205,0.0,0.012240171432495117,0.0046760107882710235,2.1865076892026998e-05,0.0010753472646077473,2.3126602172851562e-05,0.0037810802459716797,0.001519830555753914,2.309884918203251e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01518106460571289
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,13,172.16.0.53,52845,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.001762668291727702,0.0,0.008582115173339844,0.0027924518511640677,7.797787341069628e-06,0.0042094230651855465,0.0,0.01205301284790039,0.005026037876847877,2.5261056739509515e-05,0.0020949840545654297,2.384185791015625e-05,0.00987386703491211,0.0036020968130721243,1.2975101450744356e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.021152019500732422
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,13,172.16.0.33,48046,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0016701618830362956,0.0,0.008880138397216797,0.002926908730617674,8.566794717365965e-06,0.0039959907531738285,0.0,0.015558958053588867,0.005948888551954989,3.538927500358113e-05,0.0018603006998697917,2.384185791015625e-05,0.006829977035522461,0.0026947600008669814,7.2617314622726144e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.020041942596435547
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,13,172.16.0.31,47582,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.001501599947611491,0.0,0.0100250244140625,0.0028847684673922428,8.321889110460588e-06,0.003598594665527344,0.0,0.014674186706542969,0.005608220270600023,3.1452134603568996e-05,0.0013323624928792317,2.9087066650390625e-05,0.004889011383056641,0.0019075619690849417,3.6387926658992205e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01801919937133789
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,13,172.16.0.37,43204,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0016374985376993816,0.0,0.008471965789794922,0.0025908591398001654,6.7125510822860525e-06,0.0039023876190185545,0.0,0.011842966079711914,0.004744534251436152,2.2510605263050813e-05,0.0018630027770996094,2.3126602172851562e-05,0.008430004119873047,0.0030882265997185738,9.537143531209344e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.019649982452392578
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,13,172.16.0.34,49591,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.00143967072168986,0.0,0.010612010955810547,0.00292189476598537,8.537469023492702e-06,0.0034510135650634766,0.0,0.013856887817382812,0.005294133237654797,2.8027846738041266e-05,0.001110672950744629,1.5020370483398438e-05,0.004163980484008789,0.0016076487811455527,2.584534603518781e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01727604866027832
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,13,172.16.0.49,49894,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0017450849215189617,9.5367431640625e-07,0.008854866027832031,0.0028483122605870237,8.112882733810362e-06,0.004170560836791992,9.5367431640625e-07,0.011786937713623047,0.004967493817580763,2.467599482770311e-05,0.0020143588383992514,2.2172927856445312e-05,0.009484052658081055,0.00346059555624693,1.1975721603915998e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02094101905822754
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,13,172.16.0.43,54170,172.19.0.8,443,13,6,7,13576,5402,8174,1044.3076923076924,98,1294,460.8459419898592,212378.98224852068,0.44129325617767895,900.3333333333334,98,1294,556.7960927385258,310021.88888888893,0.6184332759035829,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.07725433508555095,0.0,0.9134030342102051,0.25212654062545303,0.06356779248775822,0.18541040420532226,0.0,0.9245991706848145,0.3695949243198064,0.13660040808296342,0.15239417552947998,2.3126602172851562e-05,0.9137349128723145,0.3404819479654406,0.11592795689034101,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,1.1451104143815827,0.9270520210266113
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,13,172.16.0.30,41546,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0029535889625549316,0.0,0.015374898910522461,0.005415306079345209,2.9325539932993177e-05,0.007060003280639648,0.0,0.018240928649902344,0.008370487932079198,7.006506822108349e-05,0.0033446947733561196,1.9073486328125e-05,0.017268896102905273,0.006300861944952954,3.9700861249356326e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03544306755065918
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,13,172.16.0.54,47894,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0023175875345865884,0.0,0.020741939544677734,0.00564517514580064,3.1868002426765285e-05,0.005546188354492188,0.0,0.02424907684326172,0.00940560154811425,8.846534048188916e-05,0.0011781851450602214,1.5020370483398438e-05,0.004565000534057617,0.0017406969124546708,3.030025741029224e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.027811050415039062
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,13,172.16.0.36,52202,172.19.0.8,443,13,4,9,6314,2785,3529,485.6923076923077,94,1294,543.89144626979,295817.9053254439,1.1198271779390672,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.16238816579182944,0.0,0.764214038848877,0.25946718833647914,0.06732322182323792,0.6495526631673177,0.0,1.884948968887329,0.8739442140727699,0.7637784893112715,0.14622336626052856,2.002716064453125e-05,0.6397809982299805,0.21478356036010895,0.04613197780096456,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,1.9486579895019531
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,13,172.16.0.56,52038,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0022202531496683755,0.0,0.02103900909423828,0.005740795296367667,3.295673063479714e-05,0.005309581756591797,0.0,0.024012088775634766,0.009377291397541376,8.793359395440348e-05,0.0009340047836303711,3.0040740966796875e-05,0.0031478404998779297,0.001293527711164161,1.673213939549593e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.026643037796020508
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,13,172.16.0.39,48957,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.003043671449025472,0.0,0.030344009399414062,0.008290300055508864,6.872907501037026e-05,0.007288980484008789,0.0,0.03377199172973633,0.013260720527808871,0.00017584670891665157,0.0010300079981486003,2.4080276489257812e-05,0.003593921661376953,0.0014481306847152458,2.0970824800138466e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.036524057388305664
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,13,172.16.0.53,41563,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.002794504165649414,9.5367431640625e-07,0.01575493812561035,0.005077636617187805,2.5782393616206416e-05,0.006686210632324219,9.5367431640625e-07,0.017509937286376953,0.007930763475073368,6.289700929755782e-05,0.0036150217056274414,2.288818359375e-05,0.01908087730407715,0.006975412009873916,4.865637270749327e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03353404998779297
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,13,172.16.0.33,51281,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.002283593018849691,1.1920928955078125e-06,0.02091503143310547,0.0056932137267232145,3.2412682538149637e-05,0.005475807189941406,1.1920928955078125e-06,0.024158000946044922,0.00938428157797963,8.806474073480787e-05,0.0010813474655151367,2.7179718017578125e-05,0.004060983657836914,0.0015618267795938464,2.439302889456485e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02740311622619629
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,13,172.16.0.31,59396,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0026004910469055176,0.0,0.024744033813476562,0.006755483879668075,4.563656244845523e-05,0.006226205825805664,0.0,0.02831292152404785,0.011068141439663774,0.0001225037549284025,0.0010769764582316081,1.7881393432617188e-05,0.0037610530853271484,0.0015188650109387576,2.306950921453992e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03120589256286621
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,13,172.16.0.37,60030,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.002827167510986328,0.0,0.01522684097290039,0.0050612241398627425,2.5615989793929355e-05,0.006768989562988281,0.0,0.01723790168762207,0.00800662681984337,6.410607303223515e-05,0.0035756429036458335,2.5987625122070312e-05,0.018603801727294922,0.0067926723159201525,4.614039719146805e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03392601013183594
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,13,172.16.0.34,55055,172.19.0.8,443,13,5,8,12323,2900,9423,947.9230769230769,86,1294,521.5964342637768,272062.8402366864,0.550251857942798,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002671917279561361,8.821487426757812e-06,0.0247189998626709,0.006718009464572889,4.5131651166090916e-05,0.007797956466674805,8.821487426757812e-06,0.028007984161376953,0.011737182858143897,0.00013776146144550694,0.0010491439274379186,2.288818359375e-05,0.004662036895751953,0.0017142786682601693,2.9387513524518593e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.03206300735473633
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,13,172.16.0.49,42071,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0012378295262654622,9.5367431640625e-07,0.008671998977661133,0.002448679928586206,5.996033392660946e-06,0.0029508113861083985,9.5367431640625e-07,0.012093067169189453,0.004627842470186406,2.141692592886102e-05,0.0010303258895874023,2.4080276489257812e-05,0.003592967987060547,0.0014537041207216448,2.1132556706030905e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014853954315185547
