file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:46040->172.19.0.8:443,13,172.16.0.38,46040,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.1052128275235494,1.1920928955078125e-06,0.39914608001708984,0.13261422443045884,0.017586532521292105,0.13950863480567932,1.1920928955078125e-06,0.39914608001708984,0.14452751984984488,0.020888203993947307,0.26117293039957684,9.489059448242188e-05,0.7833290100097656,0.3692201047301472,0.13632348573694086,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,1.2625539302825928
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:34447->172.19.0.8:443,13,172.16.0.30,34447,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15962475538253784,0.0,0.8001909255981445,0.23512201730242968,0.055282363020364045,0.1915497064590454,0.0,0.8001909255981445,0.24542392406070596,0.06023290250135517,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.915497064590454
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:48624->172.19.0.8:443,13,172.16.0.52,48624,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1612000068028768,0.0,0.8008179664611816,0.23770240795595163,0.056502434748057655,0.19344000816345214,0.0,0.8008179664611816,0.2481261168349574,0.06156656985559493,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9344000816345215
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:34531->172.19.0.8:443,13,172.16.0.45,34531,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16474042336146036,0.0,0.8009581565856934,0.2378347050936466,0.05656534694698184,0.19768850803375243,0.0,0.8009581565856934,0.24851076485355297,0.0617576002480979,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9768850803375244
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:52043->172.19.0.8:443,13,172.16.0.29,52043,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.167516827583313,0.0,0.8017778396606445,0.23999870529885167,0.057599378545125056,0.2010201930999756,0.0,0.8017778396606445,0.2510353722182337,0.06301875810474714,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,2.010201930999756
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:53249->172.19.0.8:443,13,172.16.0.33,53249,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.10345158974329631,0.0,0.4058201313018799,0.1518751328357296,0.02306605597387051,0.12414190769195557,0.0,0.4058201313018799,0.15849219932793515,0.02511977724780593,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.2414190769195557
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:42693->172.19.0.8:443,13,172.16.0.54,42693,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11273058255513509,0.0,0.4052901268005371,0.15068198146236028,0.02270505953742309,0.1352766990661621,0.0,0.4052901268005371,0.15555412461727244,0.024197085685445926,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.352766990661621
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:54574->172.19.0.8:443,13,172.16.0.56,54574,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11821065346399943,0.0,0.405505895614624,0.15065431962026402,0.02269672402024467,0.1418527841567993,0.0,0.405505895614624,0.15460647832479235,0.023903163139994486,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4185278415679932
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:40557->172.19.0.8:443,13,172.16.0.39,40557,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11882615089416504,0.0,0.40515804290771484,0.152976961920923,0.023401950878555528,0.14259138107299804,0.0,0.40515804290771484,0.15714816218783487,0.02469554487901405,0.0003070831298828125,0.0003070831298828125,0.0003070831298828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4259138107299805
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:53925->172.19.0.8:443,13,172.16.0.58,53925,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12595208485921225,0.0,0.4058530330657959,0.15630785660924265,0.024432146037775562,0.15114250183105468,0.0,0.4058530330657959,0.15983207985818348,0.025546293751792744,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5114250183105469
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:44309->172.19.0.8:443,13,172.16.0.62,44309,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.181810994942983,0.0,1.0362040996551514,0.29261406779735366,0.08562299267291429,0.21817319393157958,0.0,1.0362040996551514,0.3079354597563726,0.09482424737536858,0.0010020732879638672,0.0010020732879638672,0.0010020732879638672,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,2.181731939315796
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:35821->172.19.0.8:443,13,172.16.0.33,35821,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1223753293355306,0.0,0.40071797370910645,0.15522678007362467,0.02409535325202544,0.1468503952026367,0.0,0.40071797370910645,0.15912910862097768,0.02532207321050691,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4685039520263672
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:44223->172.19.0.8:443,13,172.16.0.51,44223,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13002542654673258,0.0,0.4117569923400879,0.16472189498984452,0.02713330268904536,0.1560305118560791,0.0,0.4117569923400879,0.16889807181349856,0.028526558662317715,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.560305118560791
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:36030->172.19.0.8:443,13,172.16.0.62,36030,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.20639683802922568,0.0,1.0459558963775635,0.30370827495031333,0.09223871627329512,0.2476762056350708,0.0,1.0459558963775635,0.31767399899928317,0.10091676964019655,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,2.476762056350708
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:47309->172.19.0.8:443,13,172.16.0.45,47309,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1334803303082784,0.0,0.4069960117340088,0.16964126153866224,0.02877815761642881,0.16017639636993408,0.0,0.4069960117340088,0.17405103369809052,0.03029376233137384,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6017639636993408
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:55401->172.19.0.8:443,13,172.16.0.33,55401,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13605149586995444,0.0,0.40448808670043945,0.1689730950587234,0.028551906853724374,0.1632617950439453,0.0,0.4067549705505371,0.1732146410300446,0.030003311867167214,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6326179504394531
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:49238->172.19.0.8:443,13,172.16.0.30,49238,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13568349679311117,0.0,0.42160606384277344,0.17294867981243303,0.02991124584886348,0.1628201961517334,0.0,0.4220428466796875,0.17751599698379603,0.031511929185151076,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.628201961517334
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:37239->172.19.0.8:443,13,172.16.0.38,37239,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1383738319079081,0.0,0.42888379096984863,0.17286632433699703,0.029882766089783852,0.16604859828948976,0.0,0.429426908493042,0.17694789935124602,0.031310559084818695,0.00010323524475097656,0.00010323524475097656,0.00010323524475097656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6604859828948975
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:52830->172.19.0.8:443,13,172.16.0.41,52830,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13728392124176025,0.0,0.4435720443725586,0.1758858340580268,0.03093582662228774,0.1647407054901123,0.0,0.44414186477661133,0.18069394695569382,0.03265030246642709,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.647407054901123
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:54664->172.19.0.8:443,13,172.16.0.57,54664,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10503925879796346,0.0,0.6515169143676758,0.20261994166355232,0.04105484075974135,0.1575588881969452,0.0,0.6523880958557129,0.23119184370148085,0.05344966859408995,0.0004169940948486328,0.00014400482177734375,0.0009191036224365234,0.00035549646596287366,1.263777373120926e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2604711055755615
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:55614->172.19.0.8:443,13,172.16.0.25,55614,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09035134315490723,0.0,0.47803306579589844,0.16603266236819392,0.027566844973070676,0.13552701473236084,0.0,0.47859621047973633,0.18787040306210237,0.0352952883467168,0.000274658203125,0.0001010894775390625,0.0006189346313476562,0.0002434429989893477,5.926449375692755e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0842161178588867
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:38598->172.19.0.8:443,13,172.16.0.49,38598,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16795742511749268,0.0,0.8015120029449463,0.2701999953793423,0.0730080375029966,0.2519053816795349,0.0,0.8015120029449463,0.297420626366372,0.08845902898816504,0.00027600924173990887,0.000102996826171875,0.0005910396575927734,0.00022311922915638403,4.978219041933901e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.015489101409912
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:35786->172.19.0.8:443,13,172.16.0.34,35786,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1703190008799235,0.0,0.8043079376220703,0.2747257968986679,0.07547426348160811,0.25547850131988525,0.0,0.8043079376220703,0.3026639386111331,0.09160545973560374,0.00021799405415852865,9.989738464355469e-05,0.00043892860412597656,0.00015634846590847963,2.4444842791935017e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.043828010559082
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:55161->172.19.0.8:443,13,172.16.0.62,55161,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.34740092356999713,0.0,1.6006860733032227,0.5444786445543134,0.29645699437570233,0.4168811082839966,0.0,1.6006860733032227,0.5716883833754854,0.326827607686476,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.168811082839966
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:46820->172.19.0.8:443,13,172.16.0.31,46820,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1825006604194641,0.0,0.7994210720062256,0.29743890117095895,0.08846989992978749,0.27360886335372925,0.0,0.7994210720062256,0.3285258679172952,0.1079292458908121,0.0006003379821777344,0.00010991096496582031,0.0015721321105957031,0.0006871721722610418,4.7220559432995895e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.1900079250335693
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:57186->172.19.0.8:443,13,172.16.0.62,57186,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.33593666553497314,0.0,1.6002528667449951,0.5277631220399072,0.27853391298530994,0.4031239986419678,0.0,1.6002528667449951,0.5542751703388049,0.30722096445411123,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.031239986419678
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:49847->172.19.0.8:443,13,172.16.0.62,49847,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.32916490236918133,0.0,1.6000909805297852,0.5143925034366837,0.2645996475918587,0.39499788284301757,0.0,1.6000909805297852,0.5399700113562367,0.29156761316405433,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.949978828430176
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:37583->172.19.0.8:443,13,172.16.0.24,37583,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1263078252474467,0.0,0.4007527828216553,0.15611232568822989,0.02437105823178796,0.15156939029693603,0.0,0.4007527828216553,0.15952337851942236,0.025447708294250904,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5156939029693604
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:53532->172.19.0.8:443,13,172.16.0.62,53532,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3267413377761841,0.0,1.6011910438537598,0.5050202883971127,0.2550454916927028,0.3920896053314209,0.0,1.6011910438537598,0.5296509233834402,0.28053010064093087,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.920896053314209
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:43646->172.19.0.8:443,13,172.16.0.33,43646,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4440129001935323,0.0,3.0388331413269043,0.8413803017135845,0.7079208121116424,0.5552602410316467,0.0,3.0388331413269043,0.9753796176109878,0.9513653984509567,0.0003276666005452474,0.00012302398681640625,0.0006191730499267578,0.00021166005396159877,4.47999784430269e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.328154802322388
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:47352->172.19.0.8:443,13,172.16.0.62,47352,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3172324299812317,0.0,1.6008210182189941,0.49107272738431884,0.24115242358067354,0.38067891597747805,0.0,1.6008210182189941,0.5150758894518475,0.26530317189461183,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.8067891597747803
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:53240->172.19.0.8:443,13,172.16.0.36,53240,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2878827452659607,0.0,1.6006298065185547,0.48113636434338897,0.23149220109357435,0.3503425121307373,0.0,1.6006298065185547,0.5454737530553289,0.29754161527226586,0.003820657730102539,0.0001361370086669922,0.007606983184814453,0.003050809597435014,9.307439199801593e-06,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.4545929431915283
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:41901->172.19.0.8:443,13,172.16.0.36,41901,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2996441721916199,0.0,1.600795030593872,0.49273887546215056,0.2427915993917047,0.35955100059509276,0.0,1.600795030593872,0.5194390730825169,0.26981695064482436,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.5957300662994385
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:36339->172.19.0.8:443,13,172.16.0.36,36339,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3012808362642924,0.0,1.6008119583129883,0.4942384287615465,0.24427162446468229,0.3615370035171509,0.0,1.6008119583129883,0.5209804521798861,0.2714206315535586,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.615370035171509
