file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,13,172.16.0.42,36827,172.19.0.8,443,13,7,6,10074,3239,6835,774.9230769230769,86,1294,564.9990417334911,319223.9171597633,0.7291033891736535,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02454690138498942,1.0967254638671875e-05,0.11264395713806152,0.03918004777561481,0.0015350761436994593,0.04909380276997884,2.193450927734375e-05,0.11317300796508789,0.043927904279862706,0.00192966077442078,0.03638157844543457,9.584426879882812e-05,0.09582996368408203,0.044512409779637926,0.001981354624390406,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.29456281661987305
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,13,172.16.0.34,54003,172.19.0.8,443,13,6,7,11286,3153,8133,868.1538461538462,88,1294,542.4203374553788,294219.82248520706,0.6247974824490452,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.025270740191141765,3.886222839355469e-05,0.12153482437133789,0.041639732098904175,0.0017338672892685105,0.060564184188842775,3.886222839355469e-05,0.12213397026062012,0.04579852417935174,0.002097504817006666,0.03028567632039388,9.489059448242188e-05,0.10436797142028809,0.04341700337121409,0.0018850361817360159,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.30324888229370117
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,13,172.16.0.36,38788,172.19.0.8,443,13,7,6,10083,3239,6844,775.6153846153846,86,1294,564.5089817997092,318670.3905325444,0.727820763998435,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02596817413965861,0.0,0.13030505180358887,0.04427775949642036,0.0019605199860228436,0.05192049344380697,0.0,0.13089609146118164,0.05128945137273072,0.0026306078221157094,0.03626260757446289,0.00010704994201660156,0.11246895790100098,0.04636957805456399,0.002150137768958302,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3116180896759033
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,13,172.16.0.32,33343,172.19.0.8,443,13,6,7,11287,3153,8134,868.2307692307693,88,1294,542.350745699632,294144.3313609468,0.6246619734291853,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.026660581429799397,0.0,0.13881707191467285,0.047052211547000754,0.002213910611463711,0.06386480331420899,0.0,0.13937091827392578,0.05476261662437929,0.0029989441795487434,0.03018498420715332,8.58306884765625e-05,0.12076282501220703,0.046030476114518604,0.0021188047313292677,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.3199269771575928
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,13,172.16.0.43,58461,172.19.0.8,443,13,7,6,10082,3239,6843,775.5384615384615,86,1294,564.5629508246064,318731.325443787,0.727962543217604,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.027374565601348877,2.288818359375e-05,0.14748883247375488,0.050121981977981,0.0025122130774010523,0.054749131202697754,3.0994415283203125e-05,0.1480579376220703,0.05981689490550241,0.0035780609161359203,0.03619661331176758,9.608268737792969e-05,0.12897396087646484,0.05050866766370279,0.0025511255091623755,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3284947872161865
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,13,172.16.0.27,43573,172.19.0.8,443,13,7,6,7691,3251,4440,591.6153846153846,88,1294,560.8007377452541,314497.4674556213,0.9479143922361595,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,740.0,94,1294,561.0395113834081,314765.3333333333,0.7581615018694704,0.028694828351338703,0.0,0.1560649871826172,0.0493198269016463,0.002432445325608354,0.05601366360982259,0.0,0.1566939353942871,0.05857889044309772,0.0034314864055444458,0.03765459060668945,8.296966552734375e-05,0.1188199520111084,0.04382178831602616,0.001920349131214607,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.34433794021606445
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,13,172.16.0.38,59542,172.19.0.8,443,13,7,6,7700,3251,4449,592.3076923076923,88,1294,560.5346876819261,314199.1360946745,0.9463572649175377,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.02800742785135905,4.982948303222656e-05,0.16407513618469238,0.049332380043832544,0.0024336837207891275,0.0560148557027181,4.982948303222656e-05,0.16457414627075195,0.05782973003871872,0.0033442776763510863,0.034385967254638675,9.894371032714844e-05,0.10095715522766113,0.036838787817107706,0.0013570962878338834,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.3360891342163086
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,13,172.16.0.39,59846,172.19.0.8,443,13,7,6,10073,3239,6834,774.8461538461538,86,1294,565.0540949126151,319286.13017751474,0.7292468215888015,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0293964942296346,1.1920928955078125e-06,0.1704859733581543,0.05950497533659058,0.003540842089808254,0.0587929884592692,1.1920928955078125e-06,0.17111682891845703,0.07348296587092447,0.00539974627318745,0.03645000457763672,9.703636169433594e-05,0.1539909839630127,0.05974427360024873,0.0035693782280213776,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.35275793075561523
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,13,172.16.0.41,57526,172.19.0.8,443,13,6,7,8885,3153,5732,683.4615384615385,88,1294,570.1339404553736,325052.71005917154,0.8341858442228314,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,818.8571428571429,94,1294,554.1746575046609,307109.55102040817,0.6767659809024121,0.03005675474802653,1.811981201171875e-05,0.1792130470275879,0.05363595034020815,0.0028768151688972747,0.072064208984375,1.811981201171875e-05,0.17972898483276367,0.06277845274328231,0.003941134128840531,0.03024466832478841,8.702278137207031e-05,0.09012007713317871,0.036848615739305125,0.0013578204819029655,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.36068105697631836
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,13,172.16.0.33,47566,172.19.0.8,443,13,6,7,6501,3163,3338,500.0769230769231,94,1294,535.6331209295093,286902.8402366864,1.0711014570194772,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,476.85714285714283,94,1294,525.4036349244615,276048.97959183675,1.1018051061926994,0.03003158171971639,9.059906005859375e-06,0.18851304054260254,0.05693793426460552,0.0032419283583205393,0.07207579612731933,9.059906005859375e-06,0.189039945602417,0.06942336713706646,0.0048196039046479195,0.028601646423339844,7.796287536621094e-05,0.10721802711486816,0.03991074334890373,0.0015928674346620635,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9957274520849255,1.573402452417767,0.3603789806365967
