file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,13,172.19.0.20,35253,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0010343392690022786,9.5367431640625e-07,0.010425090789794922,0.002853713528780131,8.143680904342747e-06,0.005480051040649414,9.5367431640625e-07,0.010959148406982422,0.005479097366333008,3.0020507949757302e-05,0.0013584295908610027,2.7894973754882812e-05,0.01176309585571289,0.0036790701042263172,1.3535556831811846e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.012412071228027344
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,13,172.19.0.27,54119,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.010086317857106527,2.4080276489257812e-05,0.05431389808654785,0.016157061116835625,0.0002610506239331617,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.015692989031473797,2.4080276489257812e-05,0.05724477767944336,0.022919784583381408,0.0005253165253486081,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.12103581428527832
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,13,172.19.0.25,53939,172.19.0.8,443,13,7,6,7565,2543,5022,581.9230769230769,68,1399,519.3024110119653,269674.9940828402,0.8923901312829543,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.011363844076792399,2.3126602172851562e-05,0.09799885749816895,0.02679890401371034,0.0007181812563360602,0.022727688153584797,2.9087066650390625e-05,0.09799885749816895,0.034532499956231956,0.0011924935532271598,0.02523322105407715,2.3126602172851562e-05,0.11922717094421387,0.04707082694272728,0.0022156627490721803,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1363661289215088
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,13,172.19.0.19,55596,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.002037346363067627,0.0,0.019186973571777344,0.005248000420854694,2.7541508417291045e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.002384344736735026,1.5020370483398438e-05,0.02096700668334961,0.006570252991844296,4.3168224376838924e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.024448156356811523
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,13,172.19.0.36,46373,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.012193262577056885,2.6941299438476562e-05,0.06167101860046387,0.019016518368942244,0.00036162797087631776,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.018208026885986328,2.6941299438476562e-05,0.06959915161132812,0.027123158701714566,0.0007356657379583945,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.14631915092468262
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,13,172.19.0.30,35959,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01304243008295695,0.0,0.11342597007751465,0.030719633725746185,0.0009436958962440023,0.02608017126719157,0.0,0.11342597007751465,0.039651833131738076,0.0015722678707072012,0.029217004776000977,1.7881393432617188e-05,0.12983298301696777,0.05069410771451998,0.002569892556971354,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1565091609954834
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,13,172.19.0.8,443,172.19.0.28,41409,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0022885004679361978,0.0,0.025264978408813477,0.006941600185543547,4.81858131359382e-05,0.0027462005615234374,3.1948089599609375e-05,0.02691507339477539,0.008056299544311335,6.490396234767103e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.027462005615234375
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,13,172.19.0.20,39128,172.19.0.8,443,13,3,10,11397,709,10688,876.6923076923077,68,1292,531.2309920024483,282206.3668639052,0.6059491880347309,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1068.8,68,1292,449.0053006368633,201605.75999999998,0.4201022648174245,0.0037018259366353354,1.0013580322265625e-05,0.03902411460876465,0.01069857808387751,0.00011445957301682416,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.004535198211669922,1.0013580322265625e-05,0.04051995277404785,0.012722625878923718,0.0001618652092550595,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.04442191123962402
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,13,172.19.0.32,38826,172.19.0.8,443,13,5,8,10406,1291,9115,800.4615384615385,71,1292,540.7589560245026,292420.24852071,0.6755589494828497,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1139.375,71,1292,403.80779385123316,163060.734375,0.3544116676697603,0.0016432603200276692,9.5367431640625e-07,0.013730049133300781,0.0037676385184704773,1.4195100005862414e-05,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,0.0001247269766671317,1.5020370483398438e-05,0.0007059574127197266,0.00023753904605934166,5.642479840278204e-08,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.8810947601100745,0.01971912384033203
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,46616,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0029532512029012046,0.0,0.033232927322387695,0.009144004431030405,8.361281703470367e-05,0.0035439014434814455,3.0040740966796875e-05,0.03512382507324219,0.010526641805775578,0.00011081018770710213,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03543901443481445
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,13,172.19.0.22,39530,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.009181499481201172,9.5367431640625e-07,0.06303095817565918,0.017381998323446998,0.0003021338657163142,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.0168228546778361,2.8133392333984375e-05,0.08343100547790527,0.030451082385513698,0.0009272684184493426,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.11017799377441406
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,13,172.19.0.8,443,172.19.0.35,53755,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.003187755743662516,0.0,0.03584003448486328,0.009860558542485723,9.723061476978817e-05,0.0038253068923950195,2.9087066650390625e-05,0.03788590431213379,0.011353533280544354,0.00012890271795242824,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.038253068923950195
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,13,172.19.0.19,57206,172.19.0.8,443,13,3,10,11413,713,10700,877.9230769230769,68,1292,529.9481050846773,280844.99408284016,0.6036384268904587,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1070.0,68,1292,446.91744204047353,199735.2,0.41767985237427435,0.0014121731122334797,9.5367431640625e-07,0.012324094772338867,0.0033792983103357256,1.1419657070237889e-05,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0015918943617078993,2.9802322387695312e-05,0.0137939453125,0.00431447407598687,1.8614686552362756e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.016946077346801758
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,13,172.19.0.32,51724,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.001343091328938802,2.4080276489257812e-05,0.011684179306030273,0.003202313309406882,1.0254810531604459e-05,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.0015131102667914496,2.4080276489257812e-05,0.013087987899780273,0.004092653698889506,1.6749814299033955e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.016117095947265625
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,42529,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011113286018371582,0.0,0.011130809783935547,0.0030650314097170344,9.394417542551992e-06,0.0013335943222045898,2.2172927856445312e-05,0.013041019439697266,0.0039024767537429107,1.5229324813503808e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013335943222045898
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,13,172.19.0.37,34869,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.009702662626902262,1.1920928955078125e-06,0.06867194175720215,0.018944344881415952,0.00035888820298603084,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.017707308133443195,2.4080276489257812e-05,0.09110212326049805,0.03327420051994837,0.0011071724202417325,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.11643195152282715
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,13,172.19.0.21,60936,172.19.0.8,443,13,6,7,9186,2323,6863,706.6153846153846,68,1399,565.6887617302725,320003.775147929,0.8005610605806164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.010421256224314371,2.4080276489257812e-05,0.0802919864654541,0.021723044062016066,0.0004718906433202915,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.019205172856648762,2.4080276489257812e-05,0.08757710456848145,0.03218365146847951,0.0010357874218445634,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.12505507469177246
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,40392,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0015517671902974446,2.4080276489257812e-05,0.016857147216796875,0.004629313308369923,2.1430541707050883e-05,0.0018621206283569336,2.4080276489257812e-05,0.018275022506713867,0.005470974588647596,2.993156294962773e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.018621206283569336
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,13,172.19.0.23,59008,172.19.0.8,443,13,6,7,10801,4861,5940,830.8461538461538,96,1399,555.940761392358,309070.1301775148,0.6691259974169664,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,848.5714285714286,96,1294,519.5544401951836,269936.8163265306,0.6122695423175565,0.00228200356165568,2.5987625122070312e-05,0.015770912170410156,0.0047819129876481,2.286669182143757e-05,0.005476808547973633,4.410743713378906e-05,0.01769089698791504,0.007062261689847658,4.9875540175889905e-05,0.00010633468627929688,2.5987625122070312e-05,0.0002999305725097656,0.00010861521165364366,1.1797264202565808e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.027384042739868164
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,13,172.19.0.34,50349,172.19.0.8,443,13,7,6,7564,2543,5021,581.8461538461538,68,1399,519.3399429384966,269713.97633136093,0.8925726147805998,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.013016839822133383,0.0,0.11012697219848633,0.02989862351634257,0.0008939276881719929,0.02601150671641032,0.0,0.11012697219848633,0.0384769149994829,0.001480472987877432,0.02893037796020508,3.600120544433594e-05,0.13054704666137695,0.05109420258812596,0.0026106175381164576,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15620207786560059
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,60092,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.006440997123718262,9.5367431640625e-07,0.07547402381896973,0.020817923007509474,0.0004333859183465923,0.007729196548461914,2.9087066650390625e-05,0.07693290710449219,0.023067903934137154,0.0005321281919145803,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.07729196548461914
