file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,13,172.16.0.24,33594,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02068173885345459,1.5974044799804688e-05,0.09644103050231934,0.03221147001791121,0.0010375788007147928,0.04134682814280192,1.5974044799804688e-05,0.0970768928527832,0.03577459664652634,0.0012798217652216534,0.03034796714782715,0.00010800361633300781,0.08404803276062012,0.03737082919867475,0.0013965788749965215,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24818086624145508
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,13,172.16.0.32,56767,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.021128753821055096,0.0,0.10496211051940918,0.033793112938458936,0.0011419744820714405,0.04225750764211019,0.0,0.10549616813659668,0.03803048418475534,0.0014463177273269262,0.029700803756713866,0.00010704994201660156,0.07639288902282715,0.036262519423544075,0.0013149703149429113,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25354504585266113
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,13,172.16.0.40,53982,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147614,327141.1597633136,0.7451160600452849,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.02176058292388916,0.0,0.11325907707214355,0.035884771408502235,0.0012877168190404593,0.04349935054779053,0.0,0.11386513710021973,0.041066447570033804,0.001686453116022335,0.029573583602905275,0.00010585784912109375,0.07890915870666504,0.03616739762953073,0.0013080806512925848,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2611269950866699
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,13,172.16.0.31,43702,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.022417744000752766,0.0,0.1217799186706543,0.038290881657456324,0.0014661916181053253,0.04483548800150553,0.0,0.12233686447143555,0.044471031670225605,0.0019776726578142087,0.029442214965820314,9.512901306152344e-05,0.08646798133850098,0.036826746523074515,0.001356209259474781,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2690129280090332
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,13,172.16.0.29,39460,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.022733330726623535,0.0,0.13031387329101562,0.04000700041439824,0.001600560082157661,0.04546666145324707,0.0,0.13081002235412598,0.04698926100023629,0.0022079906493483272,0.028484821319580078,9.989738464355469e-05,0.0900421142578125,0.036775433582206855,0.0013524325151593076,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2727999687194824
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,13,172.16.0.44,46320,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.023220161596934002,0.0,0.1393430233001709,0.04312623196112298,0.001859871883164585,0.046428680419921875,0.0,0.14278912544250488,0.0530816123293725,0.002817657567485791,0.02785978317260742,0.00011014938354492188,0.09550690650939941,0.037739861021474225,0.0014242971099201894,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.278641939163208
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,13,172.16.0.41,35053,172.19.0.8,443,13,7,6,7603,3154,4449,584.8461538461538,88,1294,565.2547208191047,319512.899408284,0.966501561311109,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.02399774392445882,0.0,0.1476750373840332,0.04583637191486998,0.0021009729903182814,0.047977328300476074,0.0,0.14842796325683594,0.05589114277813483,0.003123819841045853,0.02805957794189453,7.987022399902344e-05,0.09919905662536621,0.03787733763092252,0.001434692706006899,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.28797292709350586
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,13,172.16.0.43,57518,172.19.0.8,443,13,6,7,8798,3056,5742,676.7692307692307,88,1294,575.5572756162439,331266.17751479294,0.8504483499671711,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,820.2857142857143,94,1294,553.0326041242865,305845.0612244898,0.6741950938470925,0.02354166905085246,9.5367431640625e-07,0.15836691856384277,0.04764003392703671,0.002269572832569209,0.05557098388671875,9.5367431640625e-07,0.16189908981323242,0.06272851669310192,0.003934866806516766,0.020688851674397785,8.678436279296875e-05,0.09314107894897461,0.033535975577907405,0.0011246616579620018,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2825000286102295
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,13,172.16.0.26,41140,172.19.0.8,443,13,6,7,8792,3056,5736,676.3076923076923,88,1294,575.7958218000257,331540.8284023669,0.851381447156544,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,819.4285714285714,94,1294,553.7154651321657,306600.8163265306,0.6757336568907183,0.024817248185475666,0.0,0.16676592826843262,0.0473727342567734,0.0022441759509628724,0.059543180465698245,0.0,0.16730785369873047,0.05814455612582868,0.003380789407069642,0.02184017499287923,0.00010609626770019531,0.06269502639770508,0.0257530944240374,0.0006632218724133862,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.297806978225708
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,13,172.16.0.28,53325,172.19.0.8,443,13,6,7,8797,3056,5741,676.6923076923077,88,1294,575.5967317776709,331311.5976331361,0.850603332171163,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.024409254391988117,2.8848648071289062e-05,0.17502403259277344,0.04960094632642216,0.002460253876476612,0.058582210540771486,2.8848648071289062e-05,0.1754910945892334,0.06285546007200661,0.0039508088608636175,0.019641319910685223,9.393692016601562e-05,0.06493902206420898,0.025564679460754004,0.0006535528359310976,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2929110527038574
