file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,13,172.19.0.59,33475,172.19.0.8,443,13,5,8,5397,1967,3430,415.15384615384613,95,1399,505.40917865608895,255438.43786982243,1.2174021349878,393.4,142,1399,502.8,252807.84,1.2780884595831217,428.75,95,1294,506.5589180934435,256601.9375,1.181478526165466,0.10013759136199951,0.0,0.562190055847168,0.1709802757019372,0.02923425467911045,0.24226874113082886,0.0,0.562190055847168,0.24836329371171653,0.06168432566333237,0.1585355826786586,1.6927719116210938e-05,1.0947229862213135,0.3822269143193244,0.14609741403007215,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9612366047228759,2.3158243335257076,1.2016510963439941
normal_traffic_recording_29.pcap,172.19.0.54:37876->172.19.0.8:443,13,172.19.0.54,37876,172.19.0.8,443,13,5,8,9430,4481,4949,725.3846153846154,95,1399,583.0927539965778,339997.1597633136,0.8038394275668623,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,618.625,95,1294,534.6533777832138,285854.234375,0.8642608652789878,0.3970138430595398,9.5367431640625e-07,2.259661912918091,0.6835273674253569,0.4672096620194388,1.1452827453613281,9.5367431640625e-07,3.704916000366211,1.5204707364153587,2.311831260295463,0.6240185669490269,4.792213439941406e-05,2.4426238536834717,0.984862065797152,0.9699532886462336,0,13,0.0,1.0,0,0.0,1.0,0,3,10,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9612366047228759,2.66122625626979,4.7641661167144775
normal_traffic_recording_29.pcap,172.19.0.58:47005->172.19.0.8:443,13,172.19.0.58,47005,172.19.0.8,443,13,5,8,5391,1967,3424,414.6923076923077,93,1399,505.7004866999049,255732.98224852068,1.2194595301611508,393.4,142,1399,502.8,252807.84,1.2780884595831217,428.0,93,1294,507.0510329345558,257100.75,1.1846986750807378,0.26064584652582806,4.482269287109375e-05,1.171604871749878,0.39625222117983533,0.15701582278995313,0.7605380415916443,4.482269287109375e-05,2.4286890029907227,0.9950993363825544,0.9902226892690003,0.4270861489432199,5.0067901611328125e-05,1.2574059963226318,0.5131343493225545,0.2633068604546814,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9612366047228759,2.3158243335257076,3.1277501583099365
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,13,172.19.0.32,46264,172.19.0.8,443,13,5,8,5392,1967,3425,414.7692307692308,95,1399,505.64766599894193,255679.56213017754,1.2191060196562027,393.4,142,1399,502.8,252807.84,1.2780884595831217,428.125,95,1294,506.9621380093389,257010.609375,1.184145139875828,0.1073302427927653,0.0,0.5668079853057861,0.18917587213948675,0.035787510599735436,0.31369972229003906,0.0,0.653141975402832,0.31421929048847635,0.09873376251508148,0.17168184689113072,1.71661376953125e-05,1.0363259315490723,0.35756056491672594,0.12784955758356817,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9612366047228759,2.038159681645953,1.2879629135131836
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,13,172.19.0.51,55335,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1935883363087972,0.0,1.2078981399536133,0.35722438701915016,0.12760926268120756,0.35956350962320965,0.0,1.2078981399536133,0.4461916677005734,0.1990870043254189,0.02061619758605957,3.504753112792969e-05,0.0795290470123291,0.030813317228846646,0.0009494605186455375,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,2.3230600357055664
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,13,172.19.0.60,60410,172.19.0.8,443,13,7,6,9741,4982,4759,749.3076923076923,111,1399,561.7693729657811,315584.8284023669,0.7497178778929428,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.24133058389027914,0.0,1.3173069953918457,0.37244567743694884,0.13871578264146775,0.4826611677805583,0.0,1.7693760395050049,0.6300366377756141,0.3969461649396004,0.30407261848449707,5.2928924560546875e-05,1.5103838443756104,0.603162806375681,0.3638053709949872,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.8150724101159437,2.8959670066833496
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,13,172.19.0.30,54050,172.19.0.8,443,13,6,7,5628,2340,3288,432.9230769230769,69,1399,500.6421202259941,250642.53254437877,1.1564228079136325,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,469.7142857142857,69,1294,529.4940210874405,280363.9183673469,1.1272682930693685,0.08947040637334187,0.0,0.47679805755615234,0.1267330684380605,0.01606127063572613,0.2147289752960205,0.0,0.6216700077056885,0.2292575599486569,0.05255902879361202,0.1417559782663981,2.002716064453125e-05,0.5719430446624756,0.2028965963603525,0.041167028814615814,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,1.0736448764801025
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,13,172.19.0.31,50243,172.19.0.8,443,13,8,5,6042,2919,3123,464.7692307692308,69,1399,481.67466739190326,232010.4852071006,1.0363738292113112,364.875,131,1399,397.84401387352807,158279.859375,1.0903570095882922,624.6,69,1294,555.3984515642802,308467.44000000006,0.8892066147362795,0.04736357927322388,8.797645568847656e-05,0.2160189151763916,0.06289444772855882,0.003955711555080417,0.08119470732552665,0.0005109310150146484,0.2807199954986572,0.09729948024538894,0.009467188856022832,0.06254124641418457,8.797645568847656e-05,0.20404291152954102,0.08275691165736034,0.006848706427064144,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,3.238901256602631,0.5683629512786865
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,13,172.19.0.39,56983,172.19.0.8,443,13,5,8,5393,1967,3426,414.84615384615387,95,1399,505.5996966518452,255631.0532544379,1.2187643345955845,393.4,142,1399,502.8,252807.84,1.2780884595831217,428.25,95,1294,506.8810881261995,256928.4375,1.1836102466461167,0.12265543142954509,2.09808349609375e-05,0.6528158187866211,0.21195077901278248,0.04492313272412535,0.2528260350227356,3.814697265625e-05,0.6528158187866211,0.2733298841384204,0.07470922556312232,0.20624402591160365,2.09808349609375e-05,1.4106311798095703,0.49179656086157586,0.24186385727527368,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9612366047228759,2.3158243335257076,1.471865177154541
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,13,172.19.0.64,38085,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.5310101052636,128544.48520710062,0.3012281478296663,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.12503151098887125,0.0,0.6711699962615967,0.1994296304830244,0.03977217751459566,0.3539917469024658,0.0,1.1259989738464355,0.4611660595035503,0.21267413443803207,0.07703430312020439,1.621246337890625e-05,0.326962947845459,0.12554331028158414,0.01576112275645811,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.500378131866455
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,13,172.19.0.58,36826,172.19.0.8,443,13,7,6,10622,4732,5890,817.0769230769231,131,1399,569.5410381024709,324376.9940828402,0.6970470246029111,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13693243265151978,0.0,0.8859710693359375,0.25114968868543774,0.0630761661267923,0.27386486530303955,0.0,1.2586190700531006,0.4472437790957348,0.20002699793983444,0.18499259948730468,4.792213439941406e-05,0.9247159957885742,0.36986169831664883,0.13679767588167574,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.199687794731328,1.6431891918182373
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,13,172.19.0.57,57892,172.19.0.8,443,13,5,8,5318,1945,3373,409.0769230769231,69,1399,509.1671119868152,259251.147928994,1.2446732711223387,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,421.625,69,1294,511.33940232980285,261467.984375,1.212782454384353,0.15892791748046875,9.5367431640625e-07,0.8102240562438965,0.2851695582913834,0.08132167697610271,0.46878278255462646,9.5367431640625e-07,0.9769930839538574,0.4571740602103374,0.2090081213292052,0.24050842012677873,6.890296936035156e-05,1.5634570121765137,0.5408012102119987,0.2924659489667624,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9612366047228759,2.7192945256669794,1.907135009765625
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,13,172.19.0.65,53529,172.19.0.8,443,13,7,6,9502,4743,4759,730.9230769230769,111,1399,577.2201901605608,333183.14792899403,0.7897140046397907,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.17417792479197183,0.0,1.3742170333862305,0.37721462482442414,0.14229087318143108,0.34835584958394367,0.0,1.7395470142364502,0.630400745616041,0.3974051000732604,0.2938700199127197,5.1975250244140625e-05,1.4688210487365723,0.5874755234492817,0.34512749065200754,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.66122625626979,2.090135097503662
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,13,172.19.0.50,36544,172.19.0.8,443,13,5,8,7957,2192,5765,612.0769230769231,69,1399,563.4158815842004,317437.4556213018,0.9204984869416369,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,720.625,69,1294,578.7456128343437,334946.484375,0.8031162016781872,0.12937108675638834,5.1021575927734375e-05,1.0474510192871094,0.2817611885054993,0.07938936734803152,0.38170552253723145,0.04311180114746094,1.0755321979522705,0.4102663625116509,0.16831848820854134,0.20747273308890207,5.1021575927734375e-05,1.073030948638916,0.36066889509455935,0.13008205188873026,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,2.7773627950641697,1.5524530410766602
normal_traffic_recording_29.pcap,172.19.0.61:49539->172.19.0.8:443,13,172.19.0.61,49539,172.19.0.8,443,13,7,6,10831,4941,5890,833.1538461538462,142,1399,552.0571105007505,304767.05325443787,0.6626112488698879,705.8571428571429,142,1399,603.0374138052958,363654.1224489796,0.8543335148020786,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.39182116587956745,0.0,1.9793307781219482,0.5905541072155345,0.348754153549137,0.7836423317591349,0.0,2.6818108558654785,0.932533614793089,0.8696189427190654,0.12555084228515626,2.193450927734375e-05,0.6275551319122314,0.251002145898462,0.06300207724563278,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,3,9,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9957274520849255,2.199687794731328,4.70185399055481
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,13,172.19.0.40,35839,172.19.0.8,443,13,7,6,10895,5005,5890,838.0769230769231,142,1399,547.7094206488105,299985.60946745565,0.6535312040784338,715.0,142,1399,597.547846261225,357063.4285714286,0.8357312535122028,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21226940552393594,0.0,0.871912956237793,0.29940921514857893,0.08964587811588803,0.4245388110478719,0.0,1.2720320224761963,0.48343682704539237,0.23371116574371661,0.14838042259216308,1.71661376953125e-05,0.7417371273040771,0.296678352958729,0.0880180451143042,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,3,9,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9957274520849255,2.199687794731328,2.5472328662872314
