file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.34:37500->172.19.0.8:443,13,172.16.0.34,37500,172.19.0.8,443,13,11,2,6001,3413,2588,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,310.27272727272725,91,1294,463.7348558486041,215050.01652892565,1.4946039889641505,1294.0,1294,1294,0.0,0.0,0.0,0.08192932605743408,0.0,0.3561129570007324,0.12267484577851732,0.01504911778678301,0.0983151912689209,0.0,0.3561129570007324,0.13060416989604592,0.01705744919423523,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.6193821946787638,0.8904916402194913,0.983151912689209
QUIC_CONNECT1.pcap,172.16.0.34:48393->172.19.0.8:443,13,172.16.0.34,48393,172.19.0.8,443,13,10,3,7336,4648,2688,564.3076923076923,83,1394,593.3206921951924,352029.4437869822,1.0514134403677073,464.8,83,1394,565.4097275427794,319688.16000000003,1.2164581057288713,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,0.2021549940109253,0.0,0.5738470554351807,0.2264805256915588,0.05129342851752483,0.2695399920145671,0.0,0.5739760398864746,0.2269166592407977,0.05149117024100431,1.203600525856018,0.00013303756713867188,2.4070680141448975,1.2034674882888794,1.448333995368344,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.353533948577482,2.4258599281311035
QUIC_CONNECT1.pcap,172.16.0.34:40514->172.19.0.8:443,13,172.16.0.34,40514,172.19.0.8,443,13,10,3,6036,3348,2688,464.3076923076923,83,1294,553.2548980791048,306090.98224852065,1.191569528666064,334.8,83,1294,479.7876196818756,230196.16000000006,1.433057406457215,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,0.20208940903345743,0.0,0.588749885559082,0.22894011589000457,0.05241357666372872,0.21334399117363823,0.0,0.588749885559082,0.22852146121222794,0.052222058234571794,1.1989909410476685,9.894371032714844e-05,2.3978829383850098,1.1988919973373413,1.4373420212795196,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.103909910282364,2.4250729084014893
QUIC_CONNECT1.pcap,172.16.0.38:43791->172.19.0.8:443,13,172.16.0.38,43791,172.19.0.8,443,13,11,2,6004,3416,2588,461.84615384615387,91,1294,554.7704786879605,307770.28402366873,1.2012019025555438,310.54545454545456,91,1294,463.60668354197986,214931.15702479344,1.4928786648014574,1294.0,1294,1294,0.0,0.0,0.0,0.07849276065826416,0.0,0.4287881851196289,0.1306931057252559,0.017080687884112915,0.09419131278991699,0.0,0.439561128616333,0.1412170342955792,0.01994225077523879,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.6193821946787638,0.8904916402194913,0.9419131278991699
QUIC_CONNECT1.pcap,172.16.0.38:40215->172.19.0.8:443,13,172.16.0.38,40215,172.19.0.8,443,13,8,5,10817,5547,5270,832.0769230769231,91,1294,584.2925323103227,341397.76331360947,0.702209755018415,693.375,91,1294,600.6263267415108,360751.984375,0.8662359138150506,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.08888034025828044,0.0,0.4001901149749756,0.13040649627065085,0.017005854269587273,0.12031330381120954,0.0,0.4001901149749756,0.14936978458564937,0.022311332547163297,0.26169198751449585,8.702278137207031e-05,1.046109914779663,0.45288392876995015,0.2051038529381053,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,0.9612366047228759,1.0665640830993652
QUIC_CONNECT1.pcap,172.16.0.38:44627->172.19.0.8:443,13,172.16.0.38,44627,172.19.0.8,443,13,9,4,9613,5637,3976,739.4615384615385,91,1294,598.9708629595902,358766.0946745562,0.8100094890746565,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.08872191111246745,0.0,0.40097713470458984,0.12647639191584936,0.015996277712051525,0.1307617425918579,0.0,0.40097713470458984,0.14201909354095657,0.02016942293019497,0.34535733858744305,8.916854858398438e-05,1.0358829498291016,0.48827534231160774,0.23841280990951771,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9957274520849255,1.0646629333496094
QUIC_CONNECT1.pcap,172.16.0.56:51035->172.19.0.8:443,13,172.16.0.56,51035,172.19.0.8,443,13,10,3,6044,3364,2680,464.9230769230769,91,1294,552.8234467835183,305613.76331360947,1.1890643296137886,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,893.3333333333334,92,1294,566.62823399082,321067.55555555556,0.6342853365568881,0.09540750583012898,0.0,0.40357494354248047,0.12313861248591797,0.015163117884957071,0.12315278583102757,0.0,0.40357494354248047,0.1372716788221809,0.01884351380665998,0.5558179616928101,0.00010085105895996094,1.1115350723266602,0.5557171106338501,0.3088215070512348,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,1.1448900699615479
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,13,172.16.0.56,49177,172.19.0.8,443,13,9,4,9613,5637,3976,739.4615384615385,91,1294,598.9708629595902,358766.0946745562,0.8100094890746565,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.092010498046875,0.0,0.40061497688293457,0.1279188928559028,0.01636324314947994,0.11016237735748291,0.0,0.40061497688293457,0.14533899497688965,0.021123423460892354,0.3542313575744629,8.106231689453125e-05,1.0625050067901611,0.5008251004169353,0.25082578120763327,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9957274520849255,1.1041259765625
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,13,172.16.0.56,53609,172.19.0.8,443,13,9,4,9613,5637,3976,739.4615384615385,91,1294,598.9708629595902,358766.0946745562,0.8100094890746565,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.09191034237543742,0.0,0.4005300998687744,0.12486040991475503,0.015590121964080654,0.11194974184036255,0.0,0.4005300998687744,0.1440919788148327,0.020762498358774195,0.35062138239542645,8.606910705566406e-05,1.0516700744628906,0.4957162841837438,0.24573463440493823,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9957274520849255,1.102924108505249
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,13,172.16.0.54,43486,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08407859007517497,0.0,0.3856358528137207,0.13017765327389264,0.01694622141189781,0.10377820332845052,0.0,0.29861998558044434,0.11195755613242091,0.012534494375144178,0.12263059616088867,9.512901306152344e-05,0.6123979091644287,0.24488369287782627,0.05996802303748154,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,1.0089430809020996
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,13,172.16.0.39,38476,172.19.0.8,443,13,9,4,12019,6843,5176,924.5384615384615,91,1294,554.1927761493239,307129.63313609466,0.5994264156702895,760.3333333333334,91,1294,596.6581004971682,356000.8888888889,0.7847322672036408,1294.0,1294,1294,0.0,0.0,0.0,0.08574050664901733,0.0,0.2582070827484131,0.10021365811423365,0.010042777272636508,0.10740062594413757,0.0,0.43833398818969727,0.1503103526382995,0.022593202110249955,0.21625598271687826,1.6927719116210938e-05,0.6485841274261475,0.30570216895230545,0.09345381610214391,0,13,0.0,1.0,0,0.0,1.0,5,8,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.8904916402194913,0.8904916402194913,1.028886079788208
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,13,172.16.0.39,37248,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08588284254074097,0.0,0.24891901016235352,0.1021158729332425,0.010427651504918126,0.14028151830037436,0.0,0.4382479190826416,0.1604334279536957,0.02573888480497367,0.1282790184020996,9.393692016601562e-05,0.6406140327453613,0.2561675337135949,0.0656218053289058,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,1.0305941104888916
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,13,172.16.0.39,56792,172.19.0.8,443,13,9,4,13219,8043,5176,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08221274614334106,0.0,0.24721097946166992,0.09075885196498376,0.008237169210001838,0.10737136006355286,0.0,0.43746304512023926,0.1438630574655125,0.020696579303325358,0.19559001922607422,8.702278137207031e-05,0.5865819454193115,0.27647304246006993,0.07643734320712763,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.7793498372920851,0.9865529537200928
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,13,172.16.0.47,36740,172.19.0.8,443,13,9,4,13219,8043,5176,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08596567312876384,0.0,0.26834702491760254,0.09772577925723668,0.009550327931434151,0.11261287331581116,0.0,0.44385504722595215,0.1495913738293038,0.022377579124138514,0.2185360590616862,0.00010323524475097656,0.6553728580474854,0.30889026305920875,0.09541319461278717,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.7793498372920851,1.031588077545166
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,13,172.16.0.47,59612,172.19.0.8,443,13,9,4,13219,8043,5176,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08607232570648193,0.0,0.25942301750183105,0.09612158031102236,0.00923935820148832,0.11364349722862244,0.0,0.4436039924621582,0.14864918258500073,0.022096579483188883,0.2160489559173584,8.893013000488281e-05,0.6479470729827881,0.3053980874899496,0.09326799184251892,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.7793498372920851,1.0328679084777832
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,13,172.16.0.47,46808,172.19.0.8,443,13,9,4,13219,8043,5176,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0858575701713562,0.0,0.2507929801940918,0.09458296945964426,0.008945938111803997,0.11504599452018738,0.0,0.4438049793243408,0.14778069121676649,0.02183913269650528,0.21227828661600748,8.988380432128906e-05,0.6366429328918457,0.3000711191185354,0.09004267652905028,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.7793498372920851,1.0302908420562744
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,13,172.16.0.59,38435,172.19.0.8,443,13,7,6,15622,7858,7764,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.047345757484436035,0.0,0.366314172744751,0.10640968391035205,0.011323020829901035,0.09469151496887207,0.0,0.366314172744751,0.1420822085339899,0.020187353981896194,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.39124356362925566,0.5681490898132324
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,13,172.16.0.59,52927,172.19.0.8,443,13,7,6,15622,7858,7764,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.04731708765029907,0.0,0.38216304779052734,0.10900601301416148,0.01188231087324354,0.09463417530059814,0.0,0.38216304779052734,0.14525396285638384,0.021098713725483737,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.39124356362925566,0.5678050518035889
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,13,172.16.0.46,39372,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08459832270940144,0.0,0.2956829071044922,0.10533043501404335,0.011094500540247609,0.11980549494425456,0.0,0.2867870330810547,0.11359413973973667,0.012903628583210822,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,1.0151798725128174
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,13,172.16.0.46,47250,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08469915390014648,0.0,0.2968871593475342,0.10815660762253691,0.01169785177241541,0.11981113751729329,0.0,0.31789708137512207,0.12604159995941086,0.015886484920328157,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,1.0163898468017578
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,13,172.16.0.46,49549,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08449375629425049,0.0,0.4008190631866455,0.1275115447713078,0.01625919404996523,0.12404687064034599,0.0,0.4008190631866455,0.14748226097268918,0.0217510173016164,0.042801499366760254,8.678436279296875e-05,0.17052006721496582,0.07373854539665227,0.005437373077214147,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.0139250755310059
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,13,172.16.0.53,49848,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08410533269246419,0.0,0.4009590148925781,0.12497645409783074,0.015619114078867196,0.13523129054478236,0.0,0.4009590148925781,0.1634160471205167,0.026704804456494927,0.041635751724243164,9.393692016601562e-05,0.1657099723815918,0.07163463405423408,0.0051315207960840326,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.0092639923095703
