file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,13,172.16.0.36,34697,172.19.0.8,443,13,6,7,11133,2998,8135,856.3846153846154,86,1294,556.5898280478997,309792.2366863906,0.6499297372336923,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.006727337837219238,0.0,0.03205704689025879,0.011460928273978696,0.0001313528769012843,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.008925318717956543,2.384185791015625e-05,0.03451418876647949,0.013363897476160031,0.00017859375575331646,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.08072805404663086
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,13,172.16.0.49,55073,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0012875000635782878,0.0,0.0092620849609375,0.0025849863690687986,6.682154528271491e-06,0.003049802780151367,0.0,0.012588977813720703,0.004818566506574044,2.321858317827718e-05,0.001031319300333659,3.695487976074219e-05,0.003484010696411133,0.0014279729496689644,2.0391067449862826e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015450000762939453
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,13,172.16.0.30,55402,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0018363396326700847,0.0,0.009325981140136719,0.0029429395394645784,8.660893132943986e-06,0.004383182525634766,0.0,0.012830972671508789,0.00528267706418334,2.790667696444871e-05,0.002118349075317383,2.193450927734375e-05,0.009873151779174805,0.0036050390571994205,1.2996306603933286e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022036075592041016
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,13,172.16.0.54,46880,172.19.0.8,443,13,7,6,9919,3074,6845,763.0,86,1294,577.1964070467628,333155.6923076923,0.7564828401661374,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0013170838356018066,0.0,0.008510112762451172,0.0024968014389487093,6.234017425536346e-06,0.0026341676712036133,0.0,0.012987136840820312,0.0046767887935421784,2.187235341940171e-05,0.0014281749725341796,2.6941299438476562e-05,0.004637002944946289,0.0018519291849674311,3.429641706134134e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.01580500602722168
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,13,172.16.0.56,40727,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.001234591007232666,0.0,0.008610963821411133,0.0024274244623287942,5.892389520312236e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.0010340213775634766,2.09808349609375e-05,0.003567934036254883,0.0014568663405914453,2.122459534348309e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014815092086791992
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,13,172.16.0.39,35830,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0013016661008199055,9.5367431640625e-07,0.008558988571166992,0.002441541323850635,5.9611240360703104e-06,0.003091573715209961,9.5367431640625e-07,0.012079000473022461,0.004595938349161231,2.1122649309290863e-05,0.0011768341064453125,2.5033950805664062e-05,0.0037009716033935547,0.0015942736744713323,2.541708549112324e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015619993209838867
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,13,172.16.0.53,38225,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0018699963887532551,0.0,0.008507013320922852,0.002880897794913192,8.299572104735691e-06,0.004464197158813477,0.0,0.012048006057739258,0.005226452413649437,2.7315804832142025e-05,0.0023221572240193686,2.5987625122070312e-05,0.01061701774597168,0.0038843181941664194,1.5087927833532274e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022439956665039062
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,13,172.16.0.33,39312,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0012960036595662434,0.0,0.008379936218261719,0.002345772540563671,5.50264881206254e-06,0.0030871868133544923,0.0,0.011677980422973633,0.004446573974363331,1.977202010948531e-05,0.001195351282755534,2.7179718017578125e-05,0.00457310676574707,0.0017482882158631437,3.0565116857259346e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015552043914794922
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,13,172.16.0.43,56184,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0012379884719848633,0.0,0.008548974990844727,0.002405046433862598,5.7842483490352e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0010511477788289387,2.4080276489257812e-05,0.003471851348876953,0.0014645293523138391,2.144846223788793e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01485586166381836
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,13,172.16.0.31,41862,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0012241601943969727,0.0,0.00830698013305664,0.0023629428833362052,5.583499069909219e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.0010638236999511719,2.4080276489257812e-05,0.0037000179290771484,0.0015027067354162408,2.2581275326653363e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014689922332763672
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,13,172.16.0.37,60022,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0016614198684692383,0.0,0.008584022521972656,0.0026855704957413074,7.212288887596212e-06,0.003982019424438476,0.0,0.011494159698486328,0.004728914289917457,2.236263036138553e-05,0.0018921693166097004,2.4080276489257812e-05,0.008708953857421875,0.003179460523303348,1.01089692192444e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01993703842163086
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,13,172.16.0.34,34087,172.19.0.8,443,13,5,8,12320,2900,9420,947.6923076923077,86,1294,521.8504626092075,272327.90532544383,0.5506538972337417,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0015042424201965332,1.4066696166992188e-05,0.011442899703979492,0.003147215538049627,9.904965642941002e-06,0.004352986812591553,1.71661376953125e-05,0.014778852462768555,0.006108129988929438,3.730925196165913e-05,0.0009440013340541295,1.4066696166992188e-05,0.0040988922119140625,0.0015251824844852377,2.3261816109805625e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.0180509090423584
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,13,172.16.0.36,44884,172.19.0.8,443,13,7,6,6351,3097,3254,488.53846153846155,86,1294,542.1209935038793,293895.17159763316,1.1096792498111212,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,542.3333333333334,94,1294,541.1301958760838,292821.8888888889,0.9977815535514759,0.009308914343516031,0.0,0.06718111038208008,0.018643910259746533,0.000347595389773482,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.02057199478149414,2.5033950805664062e-05,0.06718111038208008,0.024629930938902145,0.000606633498055089,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,2,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8919954870390203,0.11170697212219238
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,13,172.16.0.49,37635,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0011176665623982747,9.5367431640625e-07,0.008054018020629883,0.0022356145167178594,4.997972267359627e-06,0.002649402618408203,9.5367431640625e-07,0.010802030563354492,0.004120444214598282,1.6978060525616453e-05,0.0008929967880249023,1.5020370483398438e-05,0.0029680728912353516,0.0012313097202717848,1.5161236272357808e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.013411998748779297
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,13,172.16.0.30,56849,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0018820762634277344,0.0,0.009610891342163086,0.0030832206933012808,9.50624984360123e-06,0.004492807388305664,0.0,0.012937068939208984,0.005389152259694018,2.9042962078165148e-05,0.002162337303161621,2.09808349609375e-05,0.010339021682739258,0.003766853802825806,1.4189187571863235e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022584915161132812
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,13,172.16.0.54,56673,172.19.0.8,443,13,6,7,9901,2988,6913,761.6153846153846,70,1294,578.7553672735389,334957.775147929,0.7599050373251193,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.5714285714286,70,1294,489.6243041186512,239731.95918367343,0.49578621854919114,0.005455414454142253,0.0,0.026441097259521484,0.009590952383863585,9.198636762953858e-05,0.01302800178527832,0.0,0.053231000900268555,0.020623043029661784,0.0004253099038032815,0.009489496548970541,3.0994415283203125e-05,0.026441097259521484,0.012014367379391192,0.00014434502352697915,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.0349409139562287,0.06546497344970703
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,13,172.16.0.56,53863,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0012477437655131023,1.1920928955078125e-06,0.00874185562133789,0.0024638121678701814,6.070370398545162e-06,0.002975177764892578,1.1920928955078125e-06,0.01213383674621582,0.004636114543524936,2.1493558060683425e-05,0.001038511594136556,2.384185791015625e-05,0.003567218780517578,0.0014611540758872224,2.1349712334818428e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014972925186157227
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,13,172.16.0.39,56875,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445136,332391.9053254438,0.7553106014187925,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0011824965476989746,0.0,0.008858919143676758,0.002455164281938058,6.02783165130442e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.0010662078857421875,2.5033950805664062e-05,0.00504612922668457,0.001990895251651998,3.963663903050474e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014189958572387695
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,13,172.16.0.43,45834,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0024205843607584634,0.0,0.00875401496887207,0.0036236444790955858,1.3130799310879918e-05,0.00572361946105957,0.0,0.01717209815979004,0.00699713172547381,4.895985238363209e-05,0.0034004847208658853,2.4080276489257812e-05,0.01725602149963379,0.0062907823255901685,3.9573942267957645e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.029047012329101562
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,13,172.16.0.53,40468,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.002009749412536621,1.0013580322265625e-05,0.010630130767822266,0.0031022160175125536,9.623744219311448e-06,0.0048233985900878905,1.0013580322265625e-05,0.014147043228149414,0.005339207136139752,2.8507132842605646e-05,0.0022461414337158203,2.288818359375e-05,0.00881505012512207,0.0033733212630468338,1.1379296343723885e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.024116992950439453
