file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,13,172.16.0.32,52087,172.19.0.8,443,13,7,6,10075,3239,6836,775.0,86,1294,564.9441088761313,319161.8461538461,0.7289601404853306,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.026555577913920086,0.0,0.12083101272583008,0.042857735904121605,0.0018367855268274344,0.053093512852986656,0.0,0.12085914611816406,0.048226152900948095,0.0023257618236256247,0.042520761489868164,0.00011992454528808594,0.12293386459350586,0.05297052443513466,0.0028058764589331984,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.318666934967041
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,13,172.16.0.29,36186,172.19.0.8,443,13,7,6,10085,3239,6846,775.7692307692307,86,1294,564.4014056906326,318548.9467455621,0.7275377564678457,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.027386585871378582,0.0,0.13003206253051758,0.045440227724645885,0.0020648142956676764,0.05475799242655436,0.0,0.13003206253051758,0.05188232085812897,0.0026917752176258444,0.04279561042785644,0.00010704994201660156,0.1323690414428711,0.054695015256672225,0.0029915446939276077,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.32863903045654297
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,13,172.16.0.43,44268,172.19.0.8,443,13,7,6,10083,3239,6844,775.6153846153846,86,1294,564.5089817997092,318670.3905325444,0.727820763998435,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02814650535583496,2.193450927734375e-05,0.13875603675842285,0.04813762246227366,0.0023172306963203937,0.05629301071166992,3.0994415283203125e-05,0.13875603675842285,0.05568555619165796,0.0031008811683742956,0.042908000946044925,8.797645568847656e-05,0.14101481437683105,0.05663359321785185,0.003207363880765115,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.33775806427001953
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,13,172.16.0.27,49880,172.19.0.8,443,13,7,6,10084,3239,6845,775.6923076923077,86,1294,564.4551334102083,318609.5976331361,0.7276791684185548,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.028798083464304607,1.2159347534179688e-05,0.14648699760437012,0.05085699203980182,0.0025864336393364652,0.057596166928609215,2.002716064453125e-05,0.14657306671142578,0.059717991933735746,0.0035662385605977273,0.042779970169067386,9.584426879882812e-05,0.14848089218139648,0.058524673659862365,0.0034251374269933877,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3455770015716553
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,13,172.16.0.30,34907,172.19.0.8,443,13,7,6,7700,3251,4449,592.3076923076923,88,1294,560.5346876819261,314199.1360946745,0.9463572649175377,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.029434502124786377,0.0,0.13987493515014648,0.04996568126315706,0.002496569304091404,0.05885247389475504,0.0,0.14047503471374512,0.05766328692002945,0.0033250546584216393,0.042667818069458005,7.915496826171875e-05,0.13953089714050293,0.05271545642759388,0.0027789193463695484,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.3532140254974365
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,13,172.16.0.36,49844,172.19.0.8,443,13,7,6,7699,3251,4448,592.2307692307693,88,1294,560.5637483608187,314231.7159763314,0.9465292542785613,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,741.3333333333334,94,1294,560.1721957477797,313792.8888888889,0.7556279618899906,0.03012041250864665,0.0,0.1559000015258789,0.05124338886542317,0.0026258849024129757,0.06019949913024902,0.0,0.15640711784362793,0.05913700120026408,0.003497184910960035,0.04110898971557617,9.584426879882812e-05,0.12871503829956055,0.04708828989262292,0.002217307045011694,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.36144495010375977
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,13,172.16.0.26,50799,172.19.0.8,443,13,7,6,7699,3251,4448,592.2307692307693,88,1294,560.5637483608187,314231.7159763314,0.9465292542785613,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,741.3333333333334,94,1294,560.1721957477797,313792.8888888889,0.7556279618899906,0.030812164147694904,0.0,0.16416001319885254,0.050452266570570115,0.0025454312021078664,0.06152498722076416,0.0,0.16474199295043945,0.05704630175774444,0.003254280544235636,0.041117191314697266,9.202957153320312e-05,0.09855103492736816,0.03911899944450733,0.0015302961175393647,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.36974596977233887
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,13,172.16.0.39,49760,172.19.0.8,443,13,7,6,7701,3251,4450,592.3846153846154,88,1294,560.5057521782021,314166.6982248521,0.9461855315305321,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,741.6666666666666,94,1294,559.9576372865679,313552.55555555556,0.7549990615099792,0.031492928663889565,0.0,0.17250299453735352,0.052137801209343554,0.002718350314945026,0.06162536144256592,0.0,0.17330312728881836,0.06056022068238751,0.003667540329099476,0.04108242988586426,9.393692016601562e-05,0.08932805061340332,0.04044215598973014,0.0016355679810976654,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.3779151439666748
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,13,172.16.0.33,42451,172.19.0.8,443,13,6,7,8891,3153,5738,683.9230769230769,88,1294,569.8839911013552,324767.76331360947,0.8332574383441252,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,819.7142857142857,94,1294,553.4870534776283,306347.9183673469,0.6752194796694664,0.03197874625523885,3.314018249511719e-05,0.17876505851745605,0.05461349928133883,0.002982634303752797,0.07520661354064942,3.314018249511719e-05,0.17934393882751465,0.06332620960921188,0.004010208823469839,0.034163316090901695,9.489059448242188e-05,0.1072690486907959,0.04277435434489906,0.0018296453896229853,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.3837449550628662
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,13,172.16.0.25,48255,172.19.0.8,443,13,6,7,6505,3163,3342,500.38461538461536,94,1294,535.5617523055062,286826.39053254435,1.0703001967673451,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.029640495777130127,0.0,0.18370580673217773,0.05524176782991198,0.0030516529129738976,0.0711371898651123,0.0,0.18426179885864258,0.06663771643095057,0.004440585251131779,0.0286251703898112,7.987022399902344e-05,0.09942102432250977,0.038231607590708615,0.0014616558189699286,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9957274520849255,1.573402452417767,0.3556859493255615
