file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_2.pcap,172.16.0.47:59175->172.19.0.8:443,13,172.19.0.8,443,172.16.0.47,59175,13,8,5,7363,5440,1923,566.3846153846154,67,1481,605.9558930967651,367182.5443786982,1.0698664417028312,680.0,67,1292,612.0012254889691,374545.5,0.9000018021896604,384.6,88,1481,549.2746489689836,301702.6400000001,1.428171214167924,0.06659817695617676,0.0,0.5997099876403809,0.16574437622494753,0.02747119825019695,0.11415771075657435,2.5033950805664062e-05,0.7478671073913574,0.2592936514690397,0.06723319769214785,0.19971448183059692,0.0,0.6248509883880615,0.25179361604170375,0.06340002507935694,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,2.353533948577482,0.7991781234741211
traffic_record_GET_FLOOD_2.pcap,172.16.0.34:50482->172.19.0.8:443,13,172.19.0.8,443,172.16.0.34,50482,13,8,5,7191,6661,530,553.1538461538462,67,1292,584.71161151379,341887.6686390533,1.0570506118313543,832.625,67,1292,593.0505748880107,351708.984375,0.7122661160642675,106.0,88,177,35.50211261319529,1260.4,0.3349255906905216,0.060123165448506675,1.3113021850585938e-05,0.6165571212768555,0.1692037767718399,0.02862991807385463,0.10305442128862653,1.3113021850585938e-05,0.7203080654144287,0.2519927748962857,0.06350035859993011,0.18029600381851196,0.0003368854522705078,0.6165571212768555,0.2534642212199515,0.06424411143863651,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,1.8262452584026092,0.7214779853820801
traffic_record_GET_FLOOD_2.pcap,172.16.0.56:50077->172.19.0.8:443,13,172.19.0.8,443,172.16.0.56,50077,13,8,5,8534,6661,1873,656.4615384615385,67,1431,611.4323178324325,373849.4792899408,0.9314061555919408,832.625,67,1292,593.0505748880107,351708.984375,0.7122661160642675,374.6,88,1431,529.3152557786334,280174.6400000001,1.4130145642782526,0.06517891089121501,2.5033950805664062e-05,0.6085028648376465,0.16872880951415273,0.028469411160063237,0.11173527581351143,2.6941299438476562e-05,0.7811729907989502,0.27329681977416836,0.07469115169867425,0.19543349742889404,2.5033950805664062e-05,0.6085028648376465,0.24493602369318163,0.059993655702626825,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,2.0758692966977272,0.7821469306945801
traffic_record_GET_FLOOD_2.pcap,172.16.0.45:34495->172.19.0.8:443,13,172.19.0.8,443,172.16.0.45,34495,13,8,5,8584,6661,1923,660.3076923076923,67,1481,616.4292191716099,379984.98224852077,0.9335484446913944,832.625,67,1292,593.0505748880107,351708.984375,0.7122661160642675,384.6,88,1481,549.2746489689836,301702.6400000001,1.428171214167924,0.060236573219299316,1.3828277587890625e-05,0.6017401218414307,0.1653753979320452,0.027349022241182297,0.10326269694737025,2.47955322265625e-05,0.7219479084014893,0.25257720427696095,0.06379524412036565,0.18060976266860962,1.3828277587890625e-05,0.6017401218414307,0.24562506743501245,0.06033167375245441,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,2.0758692966977272,0.7228388786315918
traffic_record_GET_FLOOD_2.pcap,172.16.0.38:41373->172.19.0.8:443,13,172.19.0.8,443,172.16.0.38,41373,13,8,5,7366,5443,1923,566.6153846153846,67,1481,605.7677313778757,366954.54437869816,1.0690986299093652,680.375,67,1292,611.628755353278,374089.734375,0.8989583029260012,384.6,88,1481,549.2746489689836,301702.6400000001,1.428171214167924,0.05336332321166992,0.0,0.5145180225372314,0.14174825432329707,0.02009256760370211,0.09147483961922782,3.2901763916015625e-05,0.6394150257110596,0.22369569108255602,0.050039762208902334,0.1599932312965393,0.0,0.5145180225372314,0.20795139689824887,0.04324378347193303,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,2.353533948577482,0.6403598785400391
traffic_record_GET_FLOOD_2.pcap,172.16.0.31:49571->172.19.0.8:443,13,172.19.0.8,443,172.16.0.31,49571,13,8,5,7191,6661,530,553.1538461538462,67,1292,584.71161151379,341887.6686390533,1.0570506118313543,832.625,67,1292,593.0505748880107,351708.984375,0.7122661160642675,106.0,88,177,35.50211261319529,1260.4,0.3349255906905216,0.048084000746409096,1.2159347534179688e-05,0.5047550201416016,0.13838174915077,0.019149508498026633,0.0824265820639474,2.5033950805664062e-05,0.5761260986328125,0.2015520196073393,0.04062321660779728,0.14417171478271484,0.00011491775512695312,0.5047550201416016,0.20882566694288635,0.04360815917414129,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,1.8262452584026092,0.5770080089569092
traffic_record_GET_FLOOD_2.pcap,172.16.0.54:55525->172.19.0.8:443,13,172.19.0.8,443,172.16.0.54,55525,13,8,5,7366,5443,1923,566.6153846153846,67,1481,605.7677313778757,366954.54437869816,1.0690986299093652,680.375,67,1292,611.628755353278,374089.734375,0.8989583029260012,384.6,88,1481,549.2746489689836,301702.6400000001,1.428171214167924,0.04657284418741862,0.0,0.463062047958374,0.12709890503393365,0.016154131660824887,0.07983558518545968,0.00010991096496582031,0.5577700138092041,0.1951159417894221,0.038070230740373155,0.139623761177063,0.0,0.463062047958374,0.18839466704431174,0.03549255057073708,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,2.353533948577482,0.5588741302490234
traffic_record_GET_FLOOD_2.pcap,172.16.0.58:55720->172.19.0.8:443,13,172.19.0.8,443,172.16.0.58,55720,13,8,5,7363,5443,1920,566.3846153846154,67,1481,605.9500535981668,367175.4674556213,1.0698561315735664,680.375,67,1292,611.628755353278,374089.734375,0.8989583029260012,384.0,87,1481,549.5983988331844,302058.4,1.431245830294751,0.040355165799458824,1.5974044799804688e-05,0.4168860912322998,0.11422331186382582,0.013046964973140814,0.0691657406943185,0.00011110305786132812,0.4831070899963379,0.16899087673902638,0.028557916421024804,0.12095844745635986,1.5974044799804688e-05,0.4168860912322998,0.17148814980431976,0.029408185523308816,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,2.353533948577482,0.48426198959350586
traffic_record_GET_FLOOD_2.pcap,172.16.0.53:49145->172.19.0.8:443,13,172.19.0.8,443,172.16.0.53,49145,13,8,5,8572,6661,1911,659.3846153846154,67,1469,615.207349468646,378480.0828402368,0.9330022798754548,832.625,67,1292,593.0505748880107,351708.984375,0.7122661160642675,382.2,88,1469,544.4841228171856,296462.96,1.424605240233348,0.04514690240224203,7.152557373046875e-06,0.37069177627563477,0.10586680944842268,0.011207781342788638,0.0773946898324149,9.512901306152344e-05,0.5408010482788086,0.1891848847405419,0.03579092061429213,0.13532274961471558,7.152557373046875e-06,0.37069177627563477,0.14645894214055497,0.02145022173293043,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,2.0758692966977272,0.5417628288269043
traffic_record_GET_FLOOD_2.pcap,172.16.0.62:48451->172.19.0.8:443,13,172.19.0.8,443,172.16.0.62,48451,13,8,5,7191,6661,530,553.1538461538462,67,1292,584.71161151379,341887.6686390533,1.0570506118313543,832.625,67,1292,593.0505748880107,351708.984375,0.7122661160642675,106.0,88,177,35.50211261319529,1260.4,0.3349255906905216,0.025070170561472576,2.5033950805664062e-05,0.24675893783569336,0.06755041918810373,0.004563059132488532,0.04297385896955218,9.202957153320312e-05,0.2998030185699463,0.10485009251309392,0.010993541900004353,0.07511448860168457,0.00013208389282226562,0.24675893783569336,0.09969740785872766,0.00993957313374949,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,1.8262452584026092,0.3008420467376709
traffic_record_GET_FLOOD_2.pcap,172.16.0.43:54028->172.19.0.8:443,13,172.19.0.8,443,172.16.0.43,54028,13,10,3,9599,9245,354,738.3846153846154,67,1292,598.5594936642649,358273.4674556212,0.810633755353208,924.5,67,1292,561.3655226320903,315131.25,0.6072098676388213,118.0,88,177,41.72129751897305,1740.6666666666667,0.35357031795739874,0.03164734443028768,5.793571472167969e-05,0.20132112503051758,0.06598061713634693,0.004353441837693198,0.04219645924038357,5.793571472167969e-05,0.3786449432373047,0.11895254888829937,0.014149708887023252,0.11342859268188477,0.025536060333251953,0.20132112503051758,0.08789253234863281,0.007725097242655465,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7793498372920851,1.6691803368667308,0.37976813316345215
traffic_record_GET_FLOOD_2.pcap,172.16.0.24:43892->172.19.0.8:443,13,172.16.0.24,43892,172.19.0.8,443,13,5,8,12258,1922,10336,942.9230769230769,88,1481,557.7208374665399,311052.53254437866,0.5914807380539255,384.4,88,1481,549.3824169010144,301821.0399999999,1.4291946329370822,1292.0,1292,1292,0.0,0.0,0.0,0.0005829930305480957,0.0,0.005735874176025391,0.0015550660148416309,2.418230310515431e-06,0.0017242431640625,0.0,0.0060749053955078125,0.0025182442772599583,6.341554239952529e-06,0.0001800060272216797,9.989738464355469e-05,0.00026488304138183594,6.456422413195777e-05,4.168539037761678e-09,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,1.4885252948977485,0.0069959163665771484
traffic_record_GET_FLOOD_2.pcap,172.16.0.46:48489->172.19.0.8:443,13,172.16.0.46,48489,172.19.0.8,443,13,5,8,10865,529,10336,835.7692307692307,88,1292,577.5135234974894,333521.86982248526,0.6909963925878843,105.8,88,177,35.6,1267.3600000000001,0.33648393194707,1292.0,1292,1292,0.0,0.0,0.0,0.0010125041007995605,1.6927719116210938e-05,0.0111541748046875,0.003057990595142555,9.351306479980318e-06,0.0030375123023986816,0.00022292137145996094,0.011471033096313477,0.004869096406316224,2.370809981400157e-05,0.00012598718915666853,0.0001068115234375,0.0001850128173828125,2.5018816266539373e-05,6.259411673788552e-10,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,1.2389012566026305,0.012150049209594727
traffic_record_GET_FLOOD_2.pcap,172.16.0.33:46558->172.19.0.8:443,13,172.16.0.33,46558,172.19.0.8,443,13,4,9,12069,441,11628,928.3846153846154,88,1292,545.8418393724206,297943.31360946747,0.5879479585584115,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.0013497471809387207,2.8133392333984375e-05,0.015362024307250977,0.004224933954685481,1.78500669214543e-05,0.005342324574788411,0.0001289844512939453,0.015675067901611328,0.007306453518625171,5.338426301983014e-05,0.00010436773300170898,8.296966552734375e-05,0.00014710426330566406,1.8005634861313268e-05,3.242028867589397e-10,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8904916402194913,1.1401156785146092,0.01619696617126465
traffic_record_GET_FLOOD_2.pcap,172.16.0.27:43996->172.19.0.8:443,13,172.16.0.27,43996,172.19.0.8,443,13,5,8,12246,1910,10336,942.0,88,1469,556.8387420208696,310069.3846153846,0.5911239299584603,382.0,88,1469,544.5919573405396,296580.4,1.425633396179423,1292.0,1292,1292,0.0,0.0,0.0,0.0017202496528625488,4.601478576660156e-05,0.01936197280883789,0.00531983279215668,2.830062093650554e-05,0.00504302978515625,4.601478576660156e-05,0.019726991653442383,0.008478048530159626,7.187730687974181e-05,0.00017642974853515625,8.893013000488281e-05,0.0005040168762207031,0.00013701641250745867,1.8773497296414073e-08,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,1.4885252948977485,0.020642995834350586
traffic_record_GET_FLOOD_2.pcap,172.16.0.55:40001->172.19.0.8:443,13,172.16.0.55,40001,172.19.0.8,443,13,4,9,12069,441,11628,928.3846153846154,88,1292,545.8418393724206,297943.31360946747,0.5879479585584115,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.002707997957865397,2.4080276489257812e-05,0.031620025634765625,0.008717366024926468,7.599247041254228e-05,0.010763009389241537,0.000125885009765625,0.031968116760253906,0.01499430178645661,0.00022482908606333589,0.00010949373245239258,9.298324584960938e-05,0.00011992454528808594,9.772799078421385e-06,9.550760182719387e-11,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8904916402194913,1.1401156785146092,0.032495975494384766
traffic_record_GET_FLOOD_2.pcap,172.16.0.26:50209->172.19.0.8:443,13,172.16.0.26,50209,172.19.0.8,443,13,4,9,12069,441,11628,928.3846153846154,88,1292,545.8418393724206,297943.31360946747,0.5879479585584115,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.0030819177627563477,1.6927719116210938e-05,0.03574681282043457,0.009848977571175485,9.700235919751776e-05,0.012290318806966146,0.0003120899200439453,0.036103010177612305,0.01683821783780193,0.0002835255799532711,0.0001545250415802002,0.00010991096496582031,0.00024700164794921875,4.111397528715492e-05,1.6903589639127858e-09,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8904916402194913,1.1401156785146092,0.03698301315307617
traffic_record_GET_FLOOD_2.pcap,172.16.0.36:36701->172.19.0.8:443,13,172.16.0.36,36701,172.19.0.8,443,13,5,8,12258,1922,10336,942.9230769230769,88,1481,557.7208374665399,311052.53254437866,0.5914807380539255,384.4,88,1481,549.3824169010144,301821.0399999999,1.4291946329370822,1292.0,1292,1292,0.0,0.0,0.0,0.00466241439183553,0.0,0.054927825927734375,0.015155659681630273,0.00022969402038539345,0.013964951038360596,0.0,0.05526280403137207,0.0238437318914022,0.0005685235505090702,0.00014587811061314175,9.298324584960938e-05,0.00026607513427734375,6.286962485524862e-05,3.952589729439695e-09,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,1.4885252948977485,0.05594897270202637
traffic_record_GET_FLOOD_2.pcap,172.16.0.61:52222->172.19.0.8:443,13,172.16.0.61,52222,172.19.0.8,443,13,4,9,12069,441,11628,928.3846153846154,88,1292,545.8418393724206,297943.31360946747,0.5879479585584115,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.0062157511711120605,1.2874603271484375e-05,0.07362008094787598,0.020323194628340594,0.0004130322399014119,0.02476199467976888,8.58306884765625e-05,0.0739750862121582,0.03479895717143224,0.0012109674202191755,0.00012111663818359375,9.679794311523438e-05,0.0001800060272216797,2.3946235583346207e-05,5.734221986131161e-10,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8904916402194913,1.1401156785146092,0.07458901405334473
traffic_record_GET_FLOOD_2.pcap,172.16.0.57:53692->172.19.0.8:443,13,172.16.0.57,53692,172.19.0.8,443,13,4,9,12069,441,11628,928.3846153846154,88,1292,545.8418393724206,297943.31360946747,0.5879479585584115,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.007143755753835042,7.414817810058594e-05,0.0843808650970459,0.023287874437392733,0.0005423250958117698,0.02851263682047526,0.0003058910369873047,0.08474898338317871,0.03976516776550805,0.0015812685674190003,0.00016802549362182617,0.00011301040649414062,0.00026297569274902344,5.899652564691562e-05,3.480590038407172e-09,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8904916402194913,1.1401156785146092,0.08572506904602051
traffic_record_GET_FLOOD_2.pcap,172.16.0.37:57657->172.19.0.8:443,13,172.16.0.37,57657,172.19.0.8,443,13,5,8,11043,707,10336,849.4615384615385,88,1292,560.4245115411126,314075.63313609466,0.6597408901597812,141.4,88,177,43.60091742154057,1901.0400000000002,0.3083516083560153,1292.0,1292,1292,0.0,0.0,0.0,0.007567008336385091,4.410743713378906e-05,0.0693972110748291,0.019417191152860332,0.0003770273122667175,0.022529542446136475,5.698204040527344e-05,0.0693972110748291,0.028306871604957512,0.0008012789800595499,0.0002105576651436942,0.00012302398681640625,0.0005879402160644531,0.0001547599445493146,2.3950640436906928e-08,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9612366047228759,1.3346791410515946,0.0908041000366211
traffic_record_GET_FLOOD_2.pcap,172.16.0.52:36890->172.19.0.8:443,13,172.16.0.52,36890,172.19.0.8,443,13,4,9,13462,1834,11628,1035.5384615384614,88,1481,505.59448867867275,255625.78698224857,0.48824308073263606,458.5,88,1481,591.4577330629805,349822.25,1.2899841506280927,1292.0,1292,1292,0.0,0.0,0.0,0.009047667185465494,1.1920928955078125e-06,0.10771489143371582,0.029749304078856075,0.0008850210931762428,0.03619066874186198,1.1920928955078125e-06,0.10822391510009766,0.050935392502016674,0.002594414209334496,0.00010138750076293945,9.083747863769531e-05,0.00012993812561035156,1.2131119433793121e-05,1.4716405871695315e-10,13,0,1.0,0.0,0,0.0,1.0,13,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8904916402194913,1.3520301017579528,0.10857200622558594
