file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,13,172.16.0.39,52756,172.19.0.8,443,13,6,7,11125,2998,8127,855.7692307692307,86,1294,557.1214691258511,310384.3313609467,0.6510183459448149,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.008744498093922934,3.1948089599609375e-05,0.05317497253417969,0.015858093058067756,0.00025147911543833677,0.01664457321166992,3.1948089599609375e-05,0.05377602577209473,0.0208096534721091,0.00043304167762926233,0.008626500765482584,0.0001010894775390625,0.027736902236938477,0.01210530388125928,0.000146538382057631,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.1049339771270752
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,13,172.16.0.35,40271,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.00878441333770752,1.8835067749023438e-05,0.05695700645446777,0.016719978486243584,0.0002795576805804482,0.021020793914794923,1.8835067749023438e-05,0.05757498741149902,0.02117633212157525,0.00044843704212325973,0.008075992266337076,0.00010395050048828125,0.024513959884643555,0.011248365888761186,0.00012652573516744623,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.10541296005249023
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,13,172.16.0.37,52181,172.19.0.8,443,13,7,6,9920,3074,6846,763.0769230769231,86,1294,577.1455571022273,333096.9940828402,0.7563399437831607,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.00633541742960612,3.1948089599609375e-05,0.037918806076049805,0.011447210031664788,0.00013103861750904698,0.01267083485921224,3.1948089599609375e-05,0.03844594955444336,0.014197624967190693,0.00020157255470899652,0.007601213455200195,0.00010204315185546875,0.019456148147583008,0.009150145510715526,8.372516286726749e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.07602500915527344
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,13,172.16.0.31,60870,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0020188291867574057,0.0,0.018819093704223633,0.0051158524683070725,2.6171946477483564e-05,0.0040361881256103516,0.0,0.019225120544433594,0.006855282164960747,4.6994893561228913e-05,0.001081371307373047,3.4809112548828125e-05,0.004652976989746094,0.0017966917021672057,3.228101072636491e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.024225950241088867
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,13,172.16.0.56,36107,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0031419992446899414,1.1920928955078125e-06,0.015316009521484375,0.005513296718971183,3.039644071141841e-05,0.00622097651163737,1.1920928955078125e-06,0.017388105392456055,0.0074260284264609094,5.514589819060549e-05,0.004477596282958985,9.393692016601562e-05,0.018771886825561523,0.007253996708091515,5.2620468241002525e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.0377039909362793
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,13,172.16.0.30,56623,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.003488163153330485,9.5367431640625e-07,0.02946305274963379,0.008057968353141647,6.493085398023229e-05,0.0069141387939453125,9.5367431640625e-07,0.030061960220336914,0.010609719067968591,0.0001125661387012163,0.0024789810180664063,9.298324584960938e-05,0.011245965957641602,0.004391959316501227,1.9289306637801926e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.04185795783996582
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,13,172.16.0.43,52577,172.19.0.8,443,13,10,3,6460,3502,2958,496.9230769230769,86,1294,535.7442647007649,287021.9171597633,1.0781231332987529,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.014103909333546957,0.0,0.05842304229736328,0.01978565617242106,0.0003914721901732636,0.018805212444729276,0.0,0.05842304229736328,0.021029469484287536,0.0004422385867905806,0.019953012466430664,0.00010085105895996094,0.03980517387390137,0.019852161407470703,0.00039410831254826917,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.6235166412180155,0.16924691200256348
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,13,172.16.0.33,50225,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.016492486000061035,2.384185791015625e-05,0.0854940414428711,0.026252996973808534,0.0006892198501068,0.03288582960764567,2.384185791015625e-05,0.08756804466247559,0.030108275077686045,0.0009065082281536106,0.03230757713317871,9.894371032714844e-05,0.11116504669189453,0.04391561122335295,0.001928580909120683,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.19790983200073242
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,13,172.16.0.54,48314,172.19.0.8,443,13,7,6,9926,3086,6840,763.5384615384615,86,1294,576.3786970099293,332212.4023668639,0.7548784063196736,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.01616758108139038,0.0,0.10635805130004883,0.030710758519168317,0.0009431506888226693,0.032181501388549805,0.0,0.10830998420715332,0.03802176058610841,0.001445654278067347,0.02959761619567871,0.000102996826171875,0.10926103591918945,0.042423375045856956,0.0017997427502814388,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.19401097297668457
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,13,172.16.0.36,46909,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.016103665033976238,0.0,0.0926809310913086,0.02806134364069644,0.0007874390069212545,0.031995177268981934,0.0,0.09479284286499023,0.03465419615852447,0.0012009133113934922,0.02723860740661621,9.202957153320312e-05,0.11826896667480469,0.04595605371490371,0.0021119588730471152,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.19324398040771484
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,13,172.16.0.53,49065,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.016247232755025227,0.0,0.07460999488830566,0.026328736350548262,0.0006932023578166815,0.03242766857147217,0.0,0.07671594619750977,0.030486812905658415,0.0009294457611446205,0.025212192535400392,8.487701416015625e-05,0.10042309761047363,0.03885437952790436,0.0015096628084984335,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.19496679306030273
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,13,172.16.0.34,54995,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.01762475570042928,3.910064697265625e-05,0.08801507949829102,0.027128724009899192,0.0007359676664052809,0.03442100683848063,3.910064697265625e-05,0.08847904205322266,0.031287412492430354,0.0009789021804714872,0.02469639778137207,8.916854858398438e-05,0.08057188987731934,0.03243152948303381,0.001051804104608891,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21149706840515137
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,13,172.16.0.49,59348,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.017434239387512207,0.0,0.09531092643737793,0.027731652666209586,0.0007690445595992893,0.034144838651021324,0.0,0.09878683090209961,0.033615693146046705,0.0011300148256891715,0.02277998924255371,9.012222290039062e-05,0.0672760009765625,0.028564208295325143,0.0008159139955387217,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.20921087265014648
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,13,172.16.0.39,35224,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.016117334365844727,0.0,0.10956406593322754,0.03148305412518698,0.000991182697049453,0.032178521156311035,0.0,0.10956406593322754,0.03879688442694608,0.0015051982412378113,0.016304206848144532,8.606910705566406e-05,0.04889678955078125,0.02052783049240971,0.0004213918247251059,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.19340801239013672
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,13,172.16.0.35,39552,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.01733442147572835,0.0,0.12441802024841309,0.0352105844166955,0.0012397852549652399,0.03445736567179362,0.0,0.12441802024841309,0.04379124509175849,0.0019176731466864618,0.016692972183227538,0.00010180473327636719,0.045368194580078125,0.020028585184386705,0.0004011442244882347,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.20801305770874023
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,13,172.16.0.37,33543,172.19.0.8,443,13,7,6,9913,3074,6839,762.5384615384615,86,1294,577.5039947094093,333510.8639053254,0.757344086676316,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.015085419019063314,1.5020370483398438e-05,0.11690115928649902,0.03326121473583902,0.0011063084057035945,0.03017083803812663,1.5020370483398438e-05,0.11745405197143555,0.04232355890394893,0.0017912836382960346,0.012820196151733399,9.918212890625e-05,0.04786205291748047,0.018558666931030865,0.00034442411825693855,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.18102502822875977
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,13,172.16.0.31,60423,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0017246802647908528,0.0,0.015043020248413086,0.0040695809737531525,1.656148930193366e-05,0.003385821978251139,0.0,0.015421152114868164,0.005451175194357269,2.9715310999576006e-05,0.0011306285858154296,8.797645568847656e-05,0.00479888916015625,0.0018433536756173017,3.3979527734118164e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.020696163177490234
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,13,172.16.0.56,35307,172.19.0.8,443,13,8,5,8718,3172,5546,670.6153846153846,86,1294,580.9707444589269,337527.0059171597,0.8663248082089986,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0019423365592956543,1.6927719116210938e-05,0.009443044662475586,0.0029234595956678503,8.546616007502431e-06,0.0033297198159354074,3.0994415283203125e-05,0.009858131408691406,0.0040262034354609545,1.621031410371759e-05,0.00343400239944458,0.00012183189392089844,0.009704113006591797,0.0039144554772656305,1.5322961683494896e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.02330803871154785
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,13,172.16.0.30,44001,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0021154284477233887,3.0994415283203125e-05,0.015206098556518555,0.0041460692243085765,1.7189890012758724e-05,0.004167517026265462,3.0994415283203125e-05,0.015600919723510742,0.005336198553142589,2.8475014998561066e-05,0.0020358085632324217,9.584426879882812e-05,0.009086847305297852,0.003534241271249514,1.2490861363403381e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.025385141372680664
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,13,172.16.0.43,46373,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.002757410208384196,3.0040740966796875e-05,0.010299921035766602,0.0037830214587694713,1.4311251357510299e-05,0.005473176638285319,3.0040740966796875e-05,0.010348081588745117,0.004422238646040183,1.955619464253131e-05,0.004682159423828125,0.0001239776611328125,0.012275934219360352,0.0055777056879842205,3.1110800741771526e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.03308892250061035
