file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,13,172.16.0.40,33580,172.19.0.8,443,13,10,3,7203,4244,2959,554.0769230769231,98,1294,498.61893289032497,248620.84023668637,0.8999092222093884,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03694067398707072,2.09808349609375e-05,0.24290704727172852,0.06759895885525749,0.004569619238314795,0.04925423198276096,2.09808349609375e-05,0.24695897102355957,0.07561428035441226,0.005717519393515655,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.44328808784484863
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,13,172.16.0.32,36565,172.19.0.8,443,13,10,3,7209,4244,2965,554.5384615384615,98,1294,498.4520060816928,248454.4023668639,0.8988592147401867,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.036893745263417564,0.0,0.25658702850341797,0.0722673395569391,0.0052225683666379365,0.04919166035122342,0.0,0.26059508323669434,0.08121826587403294,0.006596406711585104,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.44272494316101074
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,13,172.16.0.55,51904,172.19.0.8,443,13,10,3,7213,4244,2969,554.8461538461538,98,1294,498.34354016448196,248346.28402366868,0.8981652602437635,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03656574090321859,3.0040740966796875e-05,0.23835206031799316,0.06778020957808377,0.004594156810448959,0.04875432120429145,3.0040740966796875e-05,0.24071621894836426,0.07528641618288145,0.005668044461662035,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.43878889083862305
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,13,172.16.0.58,48953,172.19.0.8,443,13,10,3,7212,4244,2968,554.7692307692307,98,1294,498.37044514268297,248373.10059171595,0.8983382954596338,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03655924399693807,3.1948089599609375e-05,0.23009109497070312,0.06655870912155817,0.0044300617599281914,0.048745658662584096,3.1948089599609375e-05,0.23299407958984375,0.07399136591957133,0.0054747222306439,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.43871092796325684
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,13,172.16.0.53,52576,172.19.0.8,443,13,10,3,7211,4244,2967,554.6923076923077,98,1294,498.3974911369415,248400.05917159765,0.898511632891449,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.036575257778167725,0.0,0.22097992897033691,0.06531624927358504,0.004266212419169098,0.0487670103708903,0.0,0.22324585914611816,0.0722329855684089,0.005217604204125969,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4389030933380127
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,13,172.16.0.39,32922,172.19.0.8,443,13,10,3,7208,4244,2964,554.4615384615385,98,1294,498.47947498593015,248481.78698224854,0.8990334593253457,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.036766250928243004,3.0994415283203125e-05,0.21302485466003418,0.06463688521274723,0.004177926930005861,0.049021667904324,3.0994415283203125e-05,0.21526098251342773,0.07135792578441295,0.0050919535722537875,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.441195011138916
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,13,172.16.0.36,56426,172.19.0.8,443,13,10,3,7214,4244,2970,554.9230769230769,98,1294,498.3167762251795,248319.60946745562,0.89799252715932,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03675607840220133,0.0,0.22751402854919434,0.06983637468794815,0.004877119229555485,0.04900810453626844,0.0,0.22999000549316406,0.07772762849628859,0.006041584231657054,0.11557900905609131,0.00011205673217773438,0.23104596138000488,0.11546695232391357,0.01333261707897293,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.441072940826416
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,13,172.16.0.61,42802,172.19.0.8,443,13,10,3,7202,4244,2958,554.0,98,1294,498.64724698235017,248649.07692307694,0.900085283361643,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0366135040918986,0.0,0.19629597663879395,0.06366416265177462,0.004053125606151614,0.0488180054558648,0.0,0.1986219882965088,0.07020219761176787,0.004928348549521706,0.11112546920776367,0.00013303756713867188,0.22211790084838867,0.110992431640625,0.012319319881498814,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4393620491027832
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,13,172.16.0.28,57303,172.19.0.8,443,13,10,3,7210,4244,2966,554.6153846153846,98,1294,498.4246781243016,248427.15976331363,0.8986852726235673,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03650923569997152,3.1948089599609375e-05,0.18730807304382324,0.06329736864584598,0.004006556877488125,0.048678980933295354,3.1948089599609375e-05,0.1898188591003418,0.0698164959308222,0.004874343104058514,0.10665011405944824,0.00012612342834472656,0.21317410469055176,0.10652399063110352,0.01134736057997543,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4381108283996582
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,13,172.16.0.57,36253,172.19.0.8,443,13,10,3,7211,4244,2967,554.6923076923077,98,1294,498.3974911369415,248400.05917159765,0.898511632891449,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03660515944163004,1.5020370483398438e-05,0.17860794067382812,0.0631321457622265,0.003985667828543015,0.048806879255506724,1.5020370483398438e-05,0.1809079647064209,0.0694900329976406,0.004828864686013181,0.10229992866516113,0.0001327991485595703,0.2044670581817627,0.10216712951660156,0.010438122353662038,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.43926191329956055
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,13,172.16.0.31,56578,172.19.0.8,443,13,10,3,7204,4244,2960,554.1538461538462,98,1294,498.5907596036354,248592.74556213015,0.8997334640265491,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03673491875330607,0.0,0.1785719394683838,0.06322391948758596,0.003997263995372752,0.04897989167107476,0.0,0.17913508415222168,0.06971506129839464,0.004860189771838921,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.44081902503967285
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,13,172.16.0.43,51627,172.19.0.8,443,13,10,3,7209,4244,2965,554.5384615384615,98,1294,498.4520060816928,248454.4023668639,0.8988592147401867,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03673283259073893,4.1961669921875e-05,0.18726706504821777,0.06799342343209117,0.004623105630015644,0.04897711012098524,4.1961669921875e-05,0.18775200843811035,0.07536492183823973,0.005679871443683984,0.0938500165939331,0.00011992454528808594,0.18758010864257812,0.09373009204864502,0.008785330155447468,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4407939910888672
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,13,172.16.0.37,39449,172.19.0.8,443,13,10,3,7210,4244,2966,554.6153846153846,98,1294,498.4246781243016,248427.15976331363,0.8986852726235673,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03654340902964274,3.2901763916015625e-05,0.19634604454040527,0.06410628081513045,0.004109615239948363,0.04872454537285699,3.2901763916015625e-05,0.19695806503295898,0.07069568350703158,0.004997879666526376,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.411602217974672,0.4385209083557129
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,13,172.16.0.48,59141,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03164199988047282,0.0,0.20040297508239746,0.06438355880558644,0.004145242644472407,0.06328399976094563,0.0,0.20040297508239746,0.07989907171079978,0.006383861660247527,0.03436856269836426,0.00010395050048828125,0.17070889472961426,0.06817049605990354,0.004647216533053325,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37970399856567383
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,13,172.16.0.46,38210,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031856417655944824,0.0,0.2005770206451416,0.06336364478218255,0.004014951480082611,0.06371283531188965,0.0,0.2005770206451416,0.07808772974186205,0.006097693536238087,0.03318920135498047,0.0001068115234375,0.16496896743774414,0.06589010290552073,0.004341505660900111,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3822770118713379
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,13,172.16.0.50,49132,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03175091743469238,0.0,0.20039081573486328,0.06184335004889993,0.0038245999452707715,0.06350183486938477,0.0,0.20039081573486328,0.07574267214735533,0.005736952384021758,0.03121781349182129,8.797645568847656e-05,0.15489482879638672,0.06183922284300868,0.0038240894818272865,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3810110092163086
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,13,172.16.0.47,39087,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03197133541107178,2.9087066650390625e-05,0.20058894157409668,0.061060507051833086,0.003728385521426958,0.06394267082214355,2.9087066650390625e-05,0.20058894157409668,0.07414769937382694,0.005497881322431415,0.03006739616394043,9.894371032714844e-05,0.14925098419189453,0.05959221263577711,0.0035512318068276734,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.38365602493286133
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,13,172.16.0.42,41570,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.032063921292622886,9.5367431640625e-07,0.2005150318145752,0.06012321849432139,0.0036148014021159095,0.06412784258524577,9.5367431640625e-07,0.2005150318145752,0.07252639866304583,0.005260078503031056,0.028594398498535158,9.489059448242188e-05,0.14127802848815918,0.0563440485610828,0.003174651808253657,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3847670555114746
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,13,172.16.0.29,43949,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03210540612538656,1.4066696166992188e-05,0.20042896270751953,0.059439358636272095,0.0035330373550913744,0.06421081225077312,1.4066696166992188e-05,0.20042896270751953,0.07126149246185214,0.005078200307890609,0.02686281204223633,0.00011897087097167969,0.1327369213104248,0.05293857124080455,0.002802492325017738,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.38526487350463867
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,13,172.16.0.63,55837,172.19.0.8,443,13,9,4,11379,6203,5176,875.3076923076923,98,1294,532.3952240170952,283444.674556213,0.6082377987716177,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,1294.0,1294,1294,0.0,0.0,0.0,0.03242975473403931,5.1975250244140625e-05,0.20052409172058105,0.05897127952206516,0.003477611808469542,0.04864463210105896,5.1975250244140625e-05,0.20052409172058105,0.06712645374938135,0.004505960792967834,0.04188704490661621,0.00010514259338378906,0.12539100646972656,0.059046222531437834,0.0034864563952320773,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.8904916402194913,1.5465935642949382,0.3891570568084717
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,13,172.16.0.26,39235,172.19.0.8,443,13,10,3,9439,6478,2961,726.0769230769231,98,1294,530.4097779494441,281334.53254437866,0.7305145792290256,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.032694836457570396,0.0,0.20041489601135254,0.05877523810156441,0.0034545286138955886,0.043593115276760526,0.0,0.20041489601135254,0.06461415433202772,0.004174988940043096,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,5,4,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.7793498372920851,1.9877733714879842,0.3923380374908447
