file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,13,172.16.0.43,41643,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.020810166994730633,0.0,0.09542703628540039,0.035962382678088066,0.0012932929678852484,0.041620333989461265,0.0,0.09580206871032715,0.04261299512503967,0.0018158673535266544,0.03085618019104004,0.00011587142944335938,0.09404611587524414,0.03916517517294572,0.0015339109463275234,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24972200393676758
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,13,172.16.0.39,46469,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.02123965819676717,2.8848648071289062e-05,0.10468101501464844,0.033559239786144994,0.001126222575023977,0.04247931639353434,2.8848648071289062e-05,0.10515904426574707,0.037717874349860625,0.001422638045471874,0.030031585693359376,9.489059448242188e-05,0.08557510375976562,0.03726597851601591,0.0013887531547561594,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25487589836120605
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,13,172.16.0.38,57492,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.92899408285,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.021722257137298584,0.0,0.11416292190551758,0.03708015088169921,0.0013749375894095788,0.04344451427459717,0.0,0.11416292190551758,0.04334557827902207,0.0018788391563428302,0.02841958999633789,9.512901306152344e-05,0.07222199440002441,0.034681601234090954,0.0012028134641604992,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.260667085647583
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,13,172.16.0.29,52527,172.19.0.8,443,13,6,7,11186,3056,8130,860.4615384615385,88,1294,551.2476220614493,303873.9408284024,0.6406417921329198,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.02254066864649455,0.0,0.12988901138305664,0.039210205750509576,0.0015374402349972941,0.054076004028320315,0.0,0.13046503067016602,0.045411126084273445,0.0020621703722417803,0.02343316872914632,8.702278137207031e-05,0.07902407646179199,0.03338151186087524,0.0011143253341177545,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.27048802375793457
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,13,172.16.0.31,56696,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.022095759709676106,2.9802322387695312e-05,0.1391000747680664,0.04006926152745716,0.0016055457193557589,0.04419151941935221,2.9802322387695312e-05,0.1396501064300537,0.04773534169851383,0.002278662847073873,0.025199174880981445,9.703636169433594e-05,0.07304096221923828,0.031397485423120264,0.0009858020908950493,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2651491165161133
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,13,172.16.0.30,52451,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.92899408285,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.023581504821777344,3.0994415283203125e-05,0.148298978805542,0.044698987068161465,0.001997999444919666,0.047150492668151855,3.0994415283203125e-05,0.14884305000305176,0.05410552123628627,0.0029274074282502247,0.026935815811157227,0.00011801719665527344,0.09048891067504883,0.035986445755966774,0.0012950242781471389,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2829780578613281
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,13,172.16.0.24,39628,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02426201105117798,0.0,0.1576991081237793,0.047628627265684474,0.0022684861352135024,0.04852402210235596,0.0,0.15830516815185547,0.058307801869702955,0.003399799758876535,0.026671791076660158,9.489059448242188e-05,0.0982060432434082,0.038190845528164555,0.0014585406821561266,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.29114413261413574
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,13,172.16.0.25,57725,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0247838298479716,0.0,0.16659903526306152,0.05015273770864354,0.0025152970996719956,0.0495676596959432,0.0,0.1670670509338379,0.061877453367300654,0.0038288192352224667,0.02615222930908203,9.417533874511719e-05,0.10402679443359375,0.04025049415075872,0.001620102279380262,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2974059581756592
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,13,172.16.0.37,58568,172.19.0.8,443,13,6,7,8796,3056,5740,676.6153846153846,88,1294,575.6363085866924,331357.1597633137,0.8507585279248523,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.025240580240885418,1.0967254638671875e-05,0.17504477500915527,0.04938923552776591,0.002439296586017134,0.060577392578125,2.5987625122070312e-05,0.17579293251037598,0.06157115501251798,0.0037910071295755186,0.021305203437805176,9.799003601074219e-05,0.06595206260681152,0.02530120635681072,0.0006401510431099192,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.302886962890625
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,13,172.16.0.34,58775,172.19.0.8,443,13,6,7,8795,3056,5739,676.5384615384615,88,1294,575.6760060184248,331402.8639053254,0.8509139372643004,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,819.8571428571429,94,1294,553.3731442116557,306221.8367346939,0.6749628871722582,0.023941655953725178,0.0,0.16225886344909668,0.04659973045059335,0.0021715348780679575,0.05744338035583496,0.0,0.16278290748596191,0.05790266910791955,0.0033527190898212213,0.020840167999267578,9.393692016601562e-05,0.07558989524841309,0.02689345354610157,0.0007232578436363232,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.28729987144470215
