file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,13,172.16.0.35,37576,172.19.0.8,443,13,8,5,8719,3172,5547,670.6923076923077,86,1294,580.9315310662541,337481.4437869822,0.8661669806011358,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0011871655782063801,0.0,0.008356094360351562,0.0022671707139530323,5.140063046206302e-06,0.0020351409912109375,0.0,0.008687019348144531,0.0028403859824468907,8.067792529280788e-06,0.0014474987983703613,0.00010895729064941406,0.0050961971282958984,0.002111813801068638,4.459757530383968e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.014245986938476562
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,13,172.16.0.35,59023,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001321256160736084,0.0,0.009034156799316406,0.00245486147751528,6.026344873788503e-06,0.0025603373845418296,0.0,0.009572029113769531,0.003300003173312752,1.0890020943874231e-05,0.0013641834259033204,0.00010395050048828125,0.0057218074798583984,0.0021920392552400845,4.805036096513505e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015855073928833008
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,13,172.16.0.35,58715,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0012244979540507,0.0,0.00878596305847168,0.0023936854817664267,5.729730185619371e-06,0.0023834705352783203,0.0,0.009059906005859375,0.0031296748848404082,9.794864884800821e-06,0.0011816024780273438,0.00010085105895996094,0.005149126052856445,0.0019880376838226415,3.952293832298892e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014693975448608398
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,13,172.16.0.35,52741,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.001252591609954834,0.0,0.00902104377746582,0.0024545586492463176,6.024858162589908e-06,0.002433180809020996,0.0,0.00939321517944336,0.0032656418216349403,1.0664416507211172e-05,0.0012020111083984376,9.393692016601562e-05,0.005114078521728516,0.0019643411145289858,3.858636014228979e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015031099319458008
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,13,172.16.0.35,36116,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013682444890340169,0.0,0.01081085205078125,0.002925613565173296,8.559214732726003e-06,0.002684990564982096,0.0,0.011120796203613281,0.0038720554702223516,1.4992813564478837e-05,0.0011216163635253905,9.298324584960938e-05,0.0048100948333740234,0.0018506310249059134,3.4248351903443115e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.016418933868408203
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,13,172.16.0.35,43342,172.19.0.8,443,13,7,6,9921,3086,6835,763.1538461538462,86,1294,576.6387812345513,332512.2840236687,0.7555996528625306,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0012485782305399578,0.0,0.009031057357788086,0.0024584860281468626,6.044153550593337e-06,0.002438823382059733,0.0,0.009341001510620117,0.003225156932436208,1.0401637238841331e-05,0.0011903762817382813,9.202957153320312e-05,0.005197048187255859,0.0020070276250313667,4.028159887639049e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014982938766479492
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,13,172.16.0.35,40053,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0012540817260742188,0.0,0.009126901626586914,0.00248018270344114,6.1513062424486025e-06,0.002438187599182129,0.0,0.009449958801269531,0.0032780249622979592,1.0745447653448537e-05,0.0011844158172607422,9.489059448242188e-05,0.0050830841064453125,0.0019568254946872084,3.829166016657837e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015048980712890625
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,13,172.16.0.35,60800,172.19.0.8,443,13,8,5,8719,3172,5547,670.6923076923077,86,1294,580.9315310662541,337481.4437869822,0.8661669806011358,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0012654860814412434,0.0,0.009077787399291992,0.0024778427527803286,6.139704707505997e-06,0.0021694047110421316,0.0,0.009372949600219727,0.0030944040370285224,9.575336344378417e-06,0.0014995336532592773,9.799003601074219e-05,0.005296945571899414,0.0021987307633852416,4.8344169698566475e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.015185832977294922
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,13,172.16.0.35,58116,172.19.0.8,443,13,8,5,8723,3172,5551,671.0,86,1294,580.7758736247705,337300.6153846154,0.8655378146419829,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0013554294904073079,0.0,0.010408163070678711,0.0028013831830669502,7.847747738370319e-06,0.0023235934121268137,0.0,0.010807037353515625,0.0035627229257340254,1.2692994645550815e-05,0.001438736915588379,0.00012612342834472656,0.0047910213470458984,0.0019498649603736469,3.801973363692923e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.016265153884887695
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,13,172.16.0.35,43951,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0011999209721883137,1.5020370483398438e-05,0.008651018142700195,0.0023554352146134255,5.548075050240994e-06,0.002335349718729655,1.5020370483398438e-05,0.009001016616821289,0.0031248540163139995,9.764712623273734e-06,0.001149606704711914,9.393692016601562e-05,0.0048961639404296875,0.0018803807549710096,3.5358317836653443e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014399051666259766
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,13,172.16.0.35,33825,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001489261786142985,0.0,0.011894941329956055,0.0032100201771909573,1.0304229537973064e-05,0.0029075145721435547,0.0,0.012305974960327148,0.004297156069251906,1.8465550283508492e-05,0.001195240020751953,0.00013303756713867188,0.004976987838745117,0.0018977536103870496,3.6014687657370815e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.01787114143371582
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,13,172.16.0.35,54795,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012616713841756184,0.0,0.008505105972290039,0.0023421776128162695,5.485795969977719e-06,0.002463698387145996,0.0,0.00896906852722168,0.0031146363404349485,9.700959533158008e-06,0.0013269901275634766,0.000102996826171875,0.005666017532348633,0.0021799566682290205,4.752211075356173e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015140056610107422
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,13,172.16.0.35,54761,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.001296679178873698,1.811981201171875e-05,0.009552001953125,0.0025887224127384197,6.701483730214225e-06,0.002532521883646647,1.811981201171875e-05,0.010010004043579102,0.003471722131899748,1.2052854561122533e-05,0.001201629638671875,0.0001010894775390625,0.005031108856201172,0.0019255063800466276,3.707574819600268e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015560150146484375
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,13,172.16.0.35,45330,172.19.0.8,443,13,8,5,8725,3172,5553,671.1538461538462,86,1294,580.6987629179503,337211.05325443787,0.865224517814711,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.001281758149464925,0.0,0.008776187896728516,0.0023809962504081185,5.669143144457519e-06,0.0021972996847970144,0.0,0.009359121322631836,0.003085037584433203,9.51745689736545e-06,0.0016169548034667969,0.00013399124145507812,0.005342960357666016,0.0021689794551697453,4.704471876948446e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.015381097793579102
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,13,172.16.0.35,47737,172.19.0.8,443,13,8,5,8721,3172,5549,670.8461538461538,86,1294,580.8534630714792,337390.7455621302,0.8658519688028012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0012685855229695637,4.291534423828125e-05,0.008976936340332031,0.002444271284250407,5.974462111011134e-06,0.002174718039376395,4.291534423828125e-05,0.009346961975097656,0.003084366434094404,9.51331629976823e-06,0.0015330314636230469,9.608268737792969e-05,0.005251884460449219,0.0021604935509561183,4.667732383722978e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.015223026275634766
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,13,172.16.0.24,41822,172.19.0.8,443,13,8,5,7684,3328,4356,591.0769230769231,88,1294,560.2163677528753,313842.37869822484,0.9477892739181908,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.01765499512354533,9.5367431640625e-07,0.0898900032043457,0.027351099360975125,0.0007480826362539338,0.029135431562151228,9.5367431640625e-07,0.09235000610351562,0.03201669795411835,0.001025068947885246,0.04839450120925903,0.0001289844512939453,0.17527103424072266,0.07348251698504035,0.005399680302456744,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.21185994148254395
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,13,172.16.0.37,54109,172.19.0.8,443,13,8,5,7677,3328,4349,590.5384615384615,88,1294,560.4223153994076,314073.1715976331,0.9490022274576395,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,869.8,96,1294,526.0647868846575,276744.16000000003,0.6048112058917653,0.016800761222839355,0.0,0.07638001441955566,0.02553946400089403,0.000652264221452962,0.028801304953438894,0.0,0.07638001441955566,0.02858593314652127,0.0008171555738573835,0.04456597566604614,0.00010991096496582031,0.16673517227172852,0.07058923197142424,0.004982839670315542,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.20160913467407227
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,13,172.16.0.33,33418,172.19.0.8,443,13,7,6,8892,3248,5644,684.0,88,1294,569.7282753140374,324590.3076923077,0.8329360750205226,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.01894966761271159,0.0,0.10144400596618652,0.02953460947257043,0.000872293156697247,0.03625750541687012,0.0,0.10144400596618652,0.035014367391889935,0.0012260059238542453,0.03902039527893066,0.0001399517059326172,0.1580979824066162,0.06076803183697749,0.00369275369333991,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.22739601135253906
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,13,172.16.0.26,46184,172.19.0.8,443,13,7,6,8890,3252,5638,683.8461538461538,88,1294,569.663172565609,324516.13017751474,0.8330282613445351,464.57142857142856,88,1294,528.3126393509426,279114.2448979592,1.1372043282461866,939.6666666666666,96,1294,505.91094956413906,255945.88888888888,0.5383940577128121,0.021255751450856526,0.0,0.12405800819396973,0.03426944430788852,0.001174394813171473,0.03951716423034668,0.0,0.12882494926452637,0.04379388616047017,0.0019179044650362205,0.042743778228759764,0.000102996826171875,0.14933204650878906,0.055814191995542994,0.0031152240281153354,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2550690174102783
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,13,172.16.0.25,54040,172.19.0.8,443,13,6,7,11291,3153,8138,868.5384615384615,88,1294,542.0735992300755,293843.78698224854,0.6241215826756692,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.02063751220703125,0.0,0.11455512046813965,0.03243522296131876,0.0010520436885504598,0.04545860290527344,0.0,0.11919307708740234,0.04031435049318905,0.0016252468556876923,0.032872517903645836,9.298324584960938e-05,0.14050507545471191,0.052326464650812914,0.0027380589028527737,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.247650146484375
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,13,172.16.0.41,36301,172.19.0.8,443,13,6,7,10062,3153,6909,774.0,70,1294,566.2960628233528,320691.23076923075,0.731648659978492,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,987.0,70,1294,490.3360363785519,240429.42857142858,0.4967943630988368,0.02332093318303426,0.0,0.10592889785766602,0.031063597696022224,0.0009649471018203173,0.04774560928344727,0.0,0.1105489730834961,0.03712638914648929,0.0013783687710565574,0.036768198013305664,9.393692016601562e-05,0.1318800449371338,0.04954522509193071,0.0024547293294100805,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.27985119819641113
