file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,13,172.16.0.36,52639,172.19.0.8,443,13,9,4,6760,3704,3056,520.0,88,1294,522.7745506135802,273293.23076923075,1.005335674256885,411.55555555555554,88,1294,476.92746038484285,227459.80246913582,1.158841021453452,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.039943317572275795,0.0,0.2466278076171875,0.06884580420128726,0.0047397447561219825,0.059914976358413696,0.0,0.24937081336975098,0.0787985758161523,0.0062092155506539015,0.13043673833211264,9.799003601074219e-05,0.27254700660705566,0.1115378655273373,0.01244069544639438,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8904916402194913,2.469670487371862,0.47931981086730957
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,13,172.16.0.39,48606,172.19.0.8,443,13,8,5,9158,3605,5553,704.4615384615385,88,1294,550.7226881924703,303295.47928994085,0.7817640256062584,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.03995257616043091,0.0,0.23787808418273926,0.06725330640883365,0.004523007222920465,0.06770740236554827,0.0,0.24024009704589844,0.07797757815997691,0.0060805026956953084,0.09701752662658691,0.00010204315185546875,0.264085054397583,0.10885483566151961,0.011849375246896443,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.353533948577482,0.4794309139251709
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,13,172.16.0.27,54836,172.19.0.8,443,13,9,4,8043,3782,4261,618.6923076923077,88,1294,539.2461097346047,290786.36686390534,0.8715901313626583,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0422131617863973,9.059906005859375e-06,0.22935891151428223,0.06661410798654994,0.004437439382843737,0.06274211406707764,9.059906005859375e-06,0.23162102699279785,0.07438917734572861,0.005533749706174262,0.1352539857228597,0.00010991096496582031,0.2549920082092285,0.1046238682419175,0.01094615380590211,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5065579414367676
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,13,172.16.0.44,47598,172.19.0.8,443,13,8,5,9245,3694,5551,711.1538461538462,98,1294,543.6166418115232,295519.05325443787,0.7644149641481667,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0431183377901713,3.0040740966796875e-05,0.22003793716430664,0.06470935710131732,0.0041873008964658075,0.07032571520124163,3.0040740966796875e-05,0.22247004508972168,0.07416535548809729,0.005500499954675842,0.10235977172851562,9.393692016601562e-05,0.24656105041503906,0.10647084689779175,0.01133604123913301,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.5174200534820557
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,13,172.16.0.37,58541,172.19.0.8,443,13,9,4,8037,3782,4255,618.2307692307693,88,1294,539.4518804869872,291008.33136094676,0.8725736526478578,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.04419259230295817,0.0,0.2124028205871582,0.06356423869124143,0.004040412440397114,0.06628888845443726,0.0,0.21553802490234375,0.06911312600236763,0.004776624185819145,0.13782699902852377,0.00010895729064941406,0.2384929656982422,0.10078484034899962,0.010157584044173341,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.530311107635498
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,13,172.16.0.41,36466,172.19.0.8,443,13,9,4,6818,3782,3036,524.4615384615385,70,1294,519.9071833413545,270303.4792899408,0.9913161313343516,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,759.0,70,1294,545.969779383438,298083.0,0.7193277725736996,0.04785817861557007,0.0,0.20516586303710938,0.06179459531196001,0.0038185720097689093,0.06844812631607056,0.0,0.20778298377990723,0.06811243610958365,0.0046393039527821145,0.1496436595916748,0.00012183189392089844,0.23104000091552734,0.10586661927895644,0.01120774107755551,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.7773627950641693,0.5742981433868408
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,13,172.16.0.63,42629,172.19.0.8,443,13,10,3,7011,4048,2963,539.3076923076923,98,1294,508.1181547352915,258184.05917159765,0.9421674527968606,404.8,98,1294,448.25791682913984,200935.16000000003,1.1073565139059778,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05779359738032023,0.0,0.19759202003479004,0.06362677557963925,0.004048366570661778,0.07705812984042698,0.0,0.20217418670654297,0.0642595940131299,0.004129295422732281,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.3158243335257076,0.6935231685638428
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,13,172.16.0.46,54517,172.19.0.8,443,13,10,3,7009,4048,2961,539.1538461538462,98,1294,508.16818023985337,258234.89940828408,0.9425290830529452,404.8,98,1294,448.25791682913984,200935.16000000003,1.1073565139059778,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.057771762212117515,0.0,0.18846511840820312,0.06287441796042822,0.003953192433862619,0.07702901628282335,0.0,0.19263911247253418,0.06312702341425204,0.003985021085143526,0.10755860805511475,0.00014209747314453125,0.21497511863708496,0.10741651058197021,0.01153830674560652,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.3158243335257076,0.6932611465454102
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,13,172.16.0.43,56741,172.19.0.8,443,13,10,3,7006,4048,2958,538.9230769230769,98,1294,508.2442570773141,258312.22485207097,0.9430738427069774,404.8,98,1294,448.25791682913984,200935.16000000003,1.1073565139059778,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.057785431543986,3.0994415283203125e-05,0.18286418914794922,0.06360451419106555,0.00404553422548146,0.077047242058648,3.0994415283203125e-05,0.185272216796875,0.06347753583548238,0.00402939755574495,0.10446250438690186,9.202957153320312e-05,0.2088329792022705,0.10437047481536865,0.010893196013185502,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.3158243335257076,0.693425178527832
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,13,172.16.0.32,57991,172.19.0.8,443,13,9,4,8034,3782,4252,618.0,88,1294,539.5565130449551,291121.23076923075,0.8730687913348788,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.04855809609095255,3.0994415283203125e-05,0.18569684028625488,0.06475199584961341,0.004192820966508353,0.0718221366405487,3.0994415283203125e-05,0.1886129379272461,0.06940281820620148,0.004816751174963052,0.14020570119222006,0.00010609626770019531,0.21134185791015625,0.09906935160305208,0.00981473642704916,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5826971530914307
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,13,172.16.0.33,42298,172.19.0.8,443,13,8,5,9241,3694,5547,710.8461538461538,98,1294,543.8056562007941,295724.59171597636,0.765011744466002,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.047919253508249916,3.695487976074219e-05,0.1768641471862793,0.0650930693033372,0.0042371076713290596,0.07007701056344169,3.695487976074219e-05,0.17926597595214844,0.07364930705925897,0.005424220430309013,0.10104578733444214,9.608268737792969e-05,0.20284318923950195,0.10095053455834226,0.010191010427615055,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.575031042098999
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,13,172.16.0.28,57194,172.19.0.8,443,13,9,4,8040,3782,4258,618.4615384615385,88,1294,539.3484124934193,290896.7100591716,0.8720807664694592,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.04563941558202108,3.0994415283203125e-05,0.17886590957641602,0.06411449670358686,0.004110668687554251,0.06845912337303162,3.0994415283203125e-05,0.17943286895751953,0.06877456175527992,0.004729940344630812,0.12290032704671223,0.00010395050048828125,0.19399714469909668,0.08719050399937676,0.007602183987665336,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5476729869842529
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,13,172.16.0.47,32919,172.19.0.8,443,13,9,4,8039,3782,4257,618.3846153846154,88,1294,539.3827723870396,290933.775147929,0.8722448116720383,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.046710431575775146,1.1920928955078125e-05,0.18712806701660156,0.06407997638901569,0.004106243374016809,0.06947988271713257,1.1920928955078125e-05,0.18767714500427246,0.06866804851807316,0.004715300887280449,0.1244657039642334,0.00010609626770019531,0.18720602989196777,0.08793671286718382,0.007732865469885534,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.5605251789093018
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,13,172.16.0.57,41329,172.19.0.8,443,13,10,3,6928,3959,2969,532.9230769230769,88,1294,513.3853645599752,263564.53254437866,0.9633385882332098,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05009865760803223,2.2172927856445312e-05,0.19614601135253906,0.06594787514460192,0.004349122236088003,0.06679821014404297,2.2172927856445312e-05,0.19664287567138672,0.06928645818345476,0.004800613287607626,0.08881747722625732,0.0001049041748046875,0.17753005027770996,0.08871257305145264,0.00786992061740932,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.5654483718208256,0.6011838912963867
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,13,172.16.0.55,52789,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031390249729156494,0.0,0.19989585876464844,0.0678808491153411,0.004607809676619705,0.06278049945831299,0.0,0.19989585876464844,0.08585184655074493,0.0073705395561726545,0.03405017852783203,9.703636169433594e-05,0.16834688186645508,0.0671505560730763,0.004509197180923364,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37668299674987793
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,13,172.16.0.31,39530,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0316464900970459,1.5020370483398438e-05,0.20008587837219238,0.06672485139889163,0.004452205794204171,0.0632929801940918,1.5020370483398438e-05,0.20008587837219238,0.08402152285781693,0.007059616303346654,0.032627201080322264,9.512901306152344e-05,0.16240477561950684,0.06488891104246282,0.0042105707762766535,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3797578811645508
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,13,172.16.0.29,55218,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03177990516026815,9.5367431640625e-07,0.20087003707885742,0.061992092684692586,0.0038430195554275156,0.0635598103205363,9.5367431640625e-07,0.20087003707885742,0.07601094624829863,0.005777663949561744,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3813588619232178
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,13,172.16.0.58,35481,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03165666262308756,2.5987625122070312e-05,0.20003390312194824,0.06040799533711949,0.0036491259006494504,0.06331332524617513,2.5987625122070312e-05,0.20003390312194824,0.07339467191508503,0.005386777865522972,0.028989219665527345,9.703636169433594e-05,0.14421296119689941,0.05761200494743332,0.003319143114063081,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3798799514770508
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,13,172.16.0.48,39938,172.19.0.8,443,13,8,5,12398,5928,6470,953.6923076923077,98,1294,512.8983082017457,263064.674556213,0.537802710648709,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.032030085722605385,2.7894973754882812e-05,0.20099306106567383,0.060158408995823184,0.0036190341729087395,0.0548982960837228,2.7894973754882812e-05,0.20099306106567383,0.07088031328384227,0.0050240188112156275,0.03567326068878174,0.000102996826171875,0.1402590274810791,0.06038884191364828,0.003646812227671603,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.3520301017579528,0.38436102867126465
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,13,172.16.0.61,51843,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03206817309061686,0.0,0.20092105865478516,0.06169836738056085,0.0038066885374266556,0.06413634618123372,0.0,0.20092105865478516,0.07511260124287376,0.005641902865470962,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.38481807708740234
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,13,172.16.0.53,58805,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.032283246517181396,2.5987625122070312e-05,0.2009899616241455,0.05879628930699681,0.0034570036362720677,0.06456649303436279,2.5987625122070312e-05,0.2009899616241455,0.07008578994461273,0.004912017952160379,0.02407560348510742,9.584426879882812e-05,0.1196291446685791,0.04777697236610033,0.0022826390884711145,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.38739895820617676
