file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,13,172.16.0.30,51427,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.00187299648920695,0.0,0.008327007293701172,0.0027581034950875014,7.607134889613891e-06,0.004453611373901367,0.0,0.013077020645141602,0.005352371281034988,2.8647878330048113e-05,0.0023581584294637046,2.5987625122070312e-05,0.010628938674926758,0.003896259007315952,1.5180834252090688e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0224759578704834
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,13,172.16.0.54,40440,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0013136665026346843,0.0,0.00810098648071289,0.002284651661315188,5.219633213550247e-06,0.0031420230865478516,0.0,0.01149296760559082,0.004359569465528289,1.9005845924766614e-05,0.00127716859181722,2.288818359375e-05,0.004954099655151367,0.0018877516438713566,3.5636062689390096e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01576399803161621
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,13,172.16.0.56,35014,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0012200077374776204,0.0,0.0084991455078125,0.002397800167514011,5.749445643330219e-06,0.002907991409301758,0.0,0.011889934539794922,0.004545938500359771,2.0665556849053247e-05,0.0010234912236531575,2.8133392333984375e-05,0.0036258697509765625,0.0014430049635831502,2.0822633249256087e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014640092849731445
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,13,172.16.0.39,43177,172.19.0.8,443,13,7,6,8725,3087,5638,671.1538461538462,86,1294,580.2850554358006,336730.7455621302,0.8646081055203905,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,939.6666666666666,96,1294,505.91094956413906,255945.88888888888,0.5383940577128121,0.006072898705800374,0.0,0.05893898010253906,0.01611553780843192,0.0002597105588549987,0.012126326560974121,0.0,0.06771183013916016,0.024875269003343782,0.000618779007988716,0.01282358169555664,1.5974044799804688e-05,0.0592350959777832,0.023230562322541674,0.0005396590258214928,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.9877733714879842,0.07287478446960449
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,13,172.16.0.43,44013,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0023935834566752114,0.0,0.009034872055053711,0.003256585812550251,1.0605351154503576e-05,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.0032813549041748047,3.0994415283203125e-05,0.009988069534301758,0.004581610193553082,2.0991151965669513e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02872300148010254
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,13,172.16.0.53,53697,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001991828282674154,0.0,0.011171102523803711,0.003247432219242045,1.0545816018571311e-05,0.003983656565348308,0.0,0.011828899383544922,0.004488705513741627,2.0148477189094487e-05,0.002543354034423828,3.2901763916015625e-05,0.009552955627441406,0.00369534245050675,1.365555582651723e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.023901939392089844
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,13,172.16.0.33,53826,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.001508176326751709,9.775161743164062e-06,0.010699033737182617,0.0029414202242154085,8.651952935423424e-06,0.003612041473388672,1.0013580322265625e-05,0.013948202133178711,0.005316970131438412,2.827017137860821e-05,0.0012331803639729817,2.8133392333984375e-05,0.004606962203979492,0.0017825713818739356,3.1775607314759527e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.018098115921020508
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,13,172.16.0.31,46872,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0012325048446655273,0.0,0.008867025375366211,0.0024670398647155564,6.08628569409575e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.0009871721267700195,2.4080276489257812e-05,0.003259897232055664,0.0013654141946588393,1.8643559229758466e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014790058135986328
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,13,172.16.0.37,36131,172.19.0.8,443,13,5,8,12326,2900,9426,948.1538461538462,86,1294,521.3435079239387,271799.05325443787,0.5498511766194387,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0028460820515950522,9.5367431640625e-07,0.014312028884887695,0.00443151239901115,1.963830214258956e-05,0.007763504981994629,9.5367431640625e-07,0.01659417152404785,0.007770991460848921,6.0388308284586856e-05,0.0035185813903808594,3.1948089599609375e-05,0.0191500186920166,0.006634727117016914,4.401960391727958e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.034152984619140625
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,13,172.16.0.34,58647,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0022394259770711264,0.0,0.0135040283203125,0.0038753982360129383,1.5018711487692193e-05,0.005255413055419922,0.0,0.017078161239624023,0.006687014479694135,4.471616265163902e-05,0.0022281805674235025,2.8848648071289062e-05,0.009924888610839844,0.003577554503445619,1.279889622512403e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.026873111724853516
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,13,172.16.0.36,33335,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0020473400751749673,0.0,0.01483011245727539,0.004066070420834784,1.6532928667187563e-05,0.00489501953125,0.0,0.018353939056396484,0.007033058489317147,4.9463911714155984e-05,0.0016229947408040364,2.193450927734375e-05,0.00701594352722168,0.002583795006975928,6.675996638073735e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02456808090209961
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,13,172.16.0.49,58524,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0012854139010111492,0.0,0.008961915969848633,0.0025258372502251093,6.37985381462474e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0010771751403808594,2.5033950805664062e-05,0.003629922866821289,0.0015085329266288836,2.2756715907235048e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015424966812133789
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,13,172.16.0.30,53519,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.001723170280456543,9.5367431640625e-07,0.009850025177001953,0.0030992057027416356,9.605075987906275e-06,0.004124593734741211,9.5367431640625e-07,0.010241031646728516,0.003900271093053382,1.5212114599307824e-05,0.001804669698079427,3.1948089599609375e-05,0.010071992874145508,0.0037033390321221946,1.3714719986839753e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.020678043365478516
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,13,172.16.0.54,35121,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0012368361155192058,0.0,0.008532047271728516,0.0024052563923417443,5.785258312900824e-06,0.0029533863067626952,0.0,0.011876106262207031,0.004522828376012133,2.045597651886055e-05,0.0010516643524169922,2.5033950805664062e-05,0.003545999526977539,0.0014631079975053018,2.1406850123639742e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014842033386230469
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,13,172.16.0.56,49071,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0012306571006774902,0.0,0.008577823638916016,0.0024192940795547202,5.85298384336852e-06,0.0029314041137695314,0.0,0.011911869049072266,0.004551935061804438,2.0720112806884576e-05,0.0010316769282023113,2.384185791015625e-05,0.0034911632537841797,0.0014411659856332826,2.076959398146351e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014767885208129883
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,13,172.16.0.39,54130,172.19.0.8,443,13,6,7,6343,2999,3344,487.9230769230769,86,1294,542.4855136723733,294290.5325443787,1.1118258990605159,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,477.7142857142857,94,1294,525.2400034503178,275877.0612244898,1.0994856531555695,0.030018170674641926,0.0,0.18410992622375488,0.05543296377757443,0.0030728134731658786,0.07204360961914062,0.0,0.3405628204345703,0.1344734902026314,0.018083119567277206,0.026880502700805664,1.5974044799804688e-05,0.10406899452209473,0.039240563468494555,0.0015398218213249493,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,2,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8919954870390203,0.3602180480957031
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,13,172.16.0.43,43863,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0022252400716145835,0.0,0.008481979370117188,0.0029070803786328298,8.451116327831996e-06,0.00525197982788086,0.0,0.011718034744262695,0.0045784924685775335,2.0962593284821197e-05,0.0030368169148763022,2.288818359375e-05,0.009595870971679688,0.004255371172115982,1.8108183812475745e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.026702880859375
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,13,172.16.0.53,44840,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.002062420050303141,1.0967254638671875e-05,0.010017156600952148,0.0033064338152622554,1.0932504574709713e-05,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.002453486124674479,2.5033950805664062e-05,0.011270999908447266,0.004125035807019891,1.7015920409196245e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.024749040603637695
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,13,172.16.0.33,53473,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0014437437057495117,0.0,0.009428024291992188,0.002665255849446183,7.103588743007094e-06,0.0034554004669189453,0.0,0.013123035430908203,0.004927752974948076,2.4282749382109615e-05,0.0013161500295003254,2.47955322265625e-05,0.003929853439331055,0.0018214957649623775,3.317846821775877e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01732492446899414
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,13,172.16.0.31,55022,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.002017418543497721,0.0,0.018110036849975586,0.004949770623847664,2.4500229228705288e-05,0.004819631576538086,0.0,0.021542072296142578,0.008389275970403313,7.037995130758646e-05,0.0010164976119995117,2.384185791015625e-05,0.0035958290100097656,0.001440279122852227,2.07440395172398e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.024209022521972656
