file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,34251,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012480815251668294,9.5367431640625e-07,0.013154029846191406,0.0036128948675929564,1.3053009324279527e-05,0.0014976978302001954,2.4080276489257812e-05,0.014667987823486328,0.004390100187605817,1.927297965721663e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.014976978302001953
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,13,172.19.0.23,55743,172.19.0.8,443,13,4,9,12729,2063,10666,979.1538461538462,131,1399,492.59826761209575,242653.0532544379,0.5030856688630092,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0027004281679789224,2.09808349609375e-05,0.018589019775390625,0.005557160961468005,3.088203795166401e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,0.0027838945388793945,2.09808349609375e-05,0.022006988525390625,0.007265655410984134,5.278974855116303e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03240513801574707
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,13,172.19.0.33,54604,172.19.0.8,443,13,4,9,12735,2063,10672,979.6153846153846,131,1399,491.9885143220846,242052.69822485207,0.5022262022918806,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.7777777777778,332,1294,301.8571324237043,91117.72839506174,0.2545646731459275,0.0025043288866678872,0.0,0.015851974487304688,0.005044220912163926,2.544416461071187e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.002371370792388916,3.0040740966796875e-05,0.018697023391723633,0.006170528597573065,3.8075423173467016e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03005194664001465
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,13,172.19.0.19,58456,172.19.0.8,443,13,3,10,11421,715,10706,878.5384615384615,68,1292,529.3131420689118,280172.402366864,0.6024928506169209,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1070.6,68,1292,445.8807463885383,198809.63999999998,0.41647743918227004,0.001529077688852946,0.0,0.013831853866577148,0.0037867490157812286,1.4339468108520104e-05,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.0017644564310709636,2.3126602172851562e-05,0.01546788215637207,0.0048450927794200065,2.3474924041187885e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01834893226623535
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,13,172.19.0.22,34401,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.009290496508280436,0.0,0.05389094352722168,0.015815302472058694,0.0002501237922827058,0.01858099301656087,0.0,0.0634608268737793,0.02239522865487404,0.0005015462665040913,0.016468000411987305,1.9073486328125e-05,0.05401206016540527,0.021717557083879433,0.00047165228569156175,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.11148595809936523
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,13,172.19.0.18,46486,172.19.0.8,443,13,9,4,6041,3050,2991,464.6923076923077,68,1399,480.9433653872971,231306.52071005915,1.0349716520501344,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.012791494528452555,0.0,0.1108999252319336,0.03018230740238395,0.0009109716801320011,0.019187241792678833,0.0,0.1108999252319336,0.03552342783808716,0.0012619139253677858,0.0031576951344807944,3.695487976074219e-05,0.009340047836303711,0.004371650163017106,1.9111325147807493e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.15349793434143066
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,13,172.19.0.31,50208,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01072758436203003,0.0,0.07882118225097656,0.021428054169926953,0.00045916150550932383,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.023189210891723634,1.0967254638671875e-05,0.09726810455322266,0.03773115069194822,0.0014236397325385044,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.12873101234436035
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,13,172.19.0.22,60873,172.19.0.8,443,13,6,7,10785,4861,5924,829.6153846153846,96,1399,557.0470962635217,310301.4674556212,0.671452225445135,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.002673665682474772,0.0,0.02138519287109375,0.006221932556105238,3.871244473272226e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.00012433528900146484,3.0994415283203125e-05,0.0003771781921386719,0.000129042298530376,1.6651914810002683e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.032083988189697266
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,13,172.19.0.30,46448,172.19.0.8,443,13,7,6,7459,2433,5026,573.7692307692307,68,1399,525.3267340568086,275968.1775147929,0.9155714630296974,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.011761248111724854,2.7179718017578125e-05,0.08363890647888184,0.023433495594377924,0.0005491287157717295,0.023460984230041504,2.7179718017578125e-05,0.08363890647888184,0.02918681066340198,0.0008518699167012755,0.0221585750579834,3.3855438232421875e-05,0.10156512260437012,0.03985793972074434,0.0015886553587824894,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.8150724101159437,0.14113497734069824
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,13,172.19.0.32,45379,172.19.0.8,443,13,7,6,7473,2449,5024,574.8461538461538,68,1399,525.2971095051237,275937.05325443787,0.9138046866809324,349.85714285714283,131,1399,436.98068887421044,190952.1224489795,1.2490260604816144,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.01404192050298055,0.0,0.11411499977111816,0.03096304210256466,0.0009587099762451918,0.0280838410059611,0.0,0.11411499977111816,0.039983979991120924,0.0015987186559303583,0.03074221611022949,2.6941299438476562e-05,0.133925199508667,0.05214949083503241,0.0027195693943531294,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.1685030460357666
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,13,172.19.0.20,39473,172.19.0.8,443,13,7,6,7612,2588,5024,585.5384615384615,68,1399,517.5108494417685,267817.4792899408,0.8838204207492105,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.01299591859181722,3.1948089599609375e-05,0.11662411689758301,0.031778256525369676,0.0010098575877922006,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.02930316925048828,3.1948089599609375e-05,0.13722896575927734,0.05407861551567156,0.0029244966560918327,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15595102310180664
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,13,172.19.0.35,44661,172.19.0.8,443,13,4,9,12733,2063,10670,979.4615384615385,131,1399,492.191272292297,242252.24852071007,0.5025120976831745,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.5555555555557,330,1294,302.4856694901654,91497.58024691358,0.2551425515849567,0.002504408359527588,0.0,0.016355037689208984,0.0051325834162890055,2.6343412525164922e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0023950040340423584,2.5033950805664062e-05,0.018932104110717773,0.006250441542372792,3.9068019474619575e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.030052900314331055
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,13,172.19.0.23,47486,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013804495334625244,1.1920928955078125e-06,0.11659502983093262,0.031519096405864186,0.0009934534382421607,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.030869007110595703,1.811981201171875e-05,0.13356685638427734,0.05196770617391866,0.0027006424849787434,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16565394401550293
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,13,172.19.0.33,40356,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01458050807317098,3.1948089599609375e-05,0.11960291862487793,0.0324570854738965,0.0010534623974598233,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.03272757530212402,3.1948089599609375e-05,0.14025092124938965,0.05450928235446794,0.00297126186279911,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17496609687805176
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,13,172.19.0.37,56552,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01190324624379476,0.0,0.09899115562438965,0.02683158708233545,0.0007199340653569506,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.02216215928395589,2.002716064453125e-05,0.11397099494934082,0.041628425657937465,0.001732925822758426,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1428389549255371
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,13,172.19.0.21,52319,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.016125082969665527,1.8835067749023438e-05,0.09426498413085938,0.02725039300332655,0.0007425839188357486,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.028816978136698406,1.8835067749023438e-05,0.1051020622253418,0.04211056272648263,0.001773299493141028,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.19350099563598633
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,13,172.19.0.19,50409,172.19.0.8,443,13,7,6,7616,2588,5028,585.8461538461538,68,1399,517.3605863721752,267661.976331361,0.8830997403936816,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.012548247973124186,0.0,0.09964394569396973,0.026905972127814478,0.0007239313361427296,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.028004789352416994,2.5033950805664062e-05,0.11584186553955078,0.04489412691797822,0.002015482631727537,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15057897567749023
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,13,172.19.0.22,51887,172.19.0.8,443,13,7,6,7441,2422,5019,572.3846153846154,68,1399,526.2787413619017,276969.3136094674,0.9194494876635831,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.030102094014485676,9.5367431640625e-07,0.30893611907958984,0.08431610070615068,0.007109204838289744,0.06020418802897135,9.5367431640625e-07,0.30893611907958984,0.11158744626220818,0.012451758163321199,0.0701819896697998,2.9087066650390625e-05,0.32898497581481934,0.12967582970157746,0.01681582080879252,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.3612251281738281
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,13,172.19.0.17,56383,172.19.0.8,443,13,10,3,16985,13990,2995,1306.5384615384614,411,1399,261.3431623760416,68300.24852071005,0.20002714812414138,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.09053683280944824,0.0,0.5287590026855469,0.15330272239279868,0.023501724693043496,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,4.4465065002441406e-05,3.600120544433594e-05,5.2928924560546875e-05,8.463859558105469e-06,7.16369186193333e-11,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,10,0,0,0,0.7692307692307693,0.0,0.0,0.23076923076923078,0.0,0.7793498372920851,0.9912642605354288,1.086441993713379
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,13,172.19.0.27,35590,172.19.0.8,443,13,5,8,14213,6995,7218,1093.3076923076924,96,1399,467.46211440326033,218520.82840236684,0.4275668393191011,1399.0,1399,1399,0.0,0.0,0.0,902.25,96,1294,510.0866960625419,260188.4375,0.5653496215711187,0.15406709909439087,0.0,0.9414739608764648,0.29609788973180673,0.08767396030362917,0.22510778903961182,0.0,0.6004290580749512,0.24890874125372897,0.0619555614725158,0.000985724585396903,2.002716064453125e-05,0.0061511993408203125,0.002112639157905042,4.463244211513724e-06,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,1.8488051891326904
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,13,172.19.0.34,58374,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012603660424550375,9.5367431640625e-07,0.1057138442993164,0.028773567363356383,0.0008279181788136077,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.02708740234375,2.8133392333984375e-05,0.125169038772583,0.0491960858294649,0.002420254860940077,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1512439250946045
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,13,172.19.0.26,33668,172.19.0.8,443,13,7,6,7564,2543,5021,581.8461538461538,68,1399,519.3399429384966,269713.97633136093,0.8925726147805998,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.01391508181889852,2.4080276489257812e-05,0.12455177307128906,0.03394603051253983,0.0011523329875582852,0.02780584494272868,2.4080276489257812e-05,0.12455177307128906,0.044010770756651774,0.0019369479425945552,0.030905771255493163,3.3855438232421875e-05,0.14616894721984863,0.05771863386634207,0.00333144069539685,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16698098182678223
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,13,172.19.0.18,54074,172.19.0.8,443,13,4,9,11293,546,10747,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,136.5,131,142,5.5,30.25,0.040293040293040296,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.001304169495900472,0.0,0.0073740482330322266,0.002537244655518532,6.437610441957355e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.0002245008945465088,2.5033950805664062e-05,0.0014698505401611328,0.0004713393596815403,2.2216079198500438e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949384,0.015650033950805664
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,57304,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0020500818888346353,0.0,0.022350072860717773,0.00614151064275344,3.7718152975053774e-05,0.0024600982666015624,3.2901763916015625e-05,0.02422308921813965,0.0072543444501471585,5.262551340138088e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.024600982666015625
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,13,172.19.0.28,51679,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014924585819244385,3.0994415283203125e-05,0.13887476921081543,0.03787329233172091,0.0014343862720439897,0.02984917163848877,3.314018249511719e-05,0.13887476921081543,0.04940863079908759,0.002441212797440547,0.033703184127807616,3.0994415283203125e-05,0.1605069637298584,0.06347437876883306,0.004028996760089285,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17909502983093262
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,41238,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014880895614624023,1.2159347534179688e-05,0.015583992004394531,0.004278809704714596,1.8308212489159814e-05,0.001984119415283203,3.4809112548828125e-05,0.0174710750579834,0.005475486690594029,2.9980954498872354e-05,0.0010859966278076172,4.601478576660156e-05,0.002125978469848633,0.0010399818420410156,1.081562231775024e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.017857074737548828
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,13,172.19.0.24,40949,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.012229164441426596,2.8133392333984375e-05,0.05738687515258789,0.01673435660736502,0.0002800386910624613,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.020440181096394856,2.8133392333984375e-05,0.07178282737731934,0.029488352570361285,0.0008695629373139329,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.14674997329711914
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,13,172.19.0.36,54622,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01723901430765788,3.409385681152344e-05,0.13387703895568848,0.03652971430194377,0.0013344200269816357,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.031677683194478355,3.409385681152344e-05,0.13861513137817383,0.051354418223617394,0.002637276271086206,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20686817169189453
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,13,172.19.0.27,59099,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.014437079429626465,2.6941299438476562e-05,0.04984402656555176,0.018998280705546978,0.00036093466976675853,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.022003332773844402,2.6941299438476562e-05,0.06986308097839355,0.031146432569609972,0.0009701002618132608,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.17324495315551758
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,13,172.19.0.18,46716,172.19.0.8,443,13,8,5,6693,1114,5579,514.8461538461538,131,1292,522.9662213174511,273493.66863905324,1.0157718328293537,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.008199751377105713,9.5367431640625e-07,0.049284934997558594,0.013967510794247785,0.0001950913577874284,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0021782517433166504,3.814697265625e-05,0.008529901504516602,0.003667225159223752,1.3448540368443673e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,0,6,0,0,0.0,0.46153846153846156,0.0,0.5384615384615384,0.0,0.9612366047228759,1.7381493331928661,0.09839701652526855
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,13,172.19.0.20,33178,172.19.0.8,443,13,3,10,11465,726,10739,881.9230769230769,68,1292,525.8988585911322,276569.6094674557,0.5963092160213449,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1073.9,68,1292,440.26683954165793,193834.88999999998,0.40997005265076625,0.0018969178199768066,9.5367431640625e-07,0.016160011291503906,0.004468384836168876,1.996646304410395e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.002061128616333008,2.002716064453125e-05,0.018117904663085938,0.005677221493421976,3.223084388537245e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02276301383972168
