file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,13,172.16.0.28,55979,172.19.0.8,443,13,9,4,8041,3782,4259,618.5384615384615,88,1294,539.3141820703851,290859.7869822485,0.8719169713860224,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.029182076454162598,2.288818359375e-05,0.11327195167541504,0.03567423093064022,0.0012726507524926471,0.04375562071800232,2.288818359375e-05,0.11413311958312988,0.036456621005408266,0.0013290852151319754,0.07897098859151204,0.0001251697540283203,0.1459178924560547,0.06011138345531263,0.0036133784209116337,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.35018491744995117
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,13,172.16.0.40,56418,172.19.0.8,443,13,9,4,8041,3782,4259,618.5384615384615,88,1294,539.3141820703851,290859.7869822485,0.8719169713860224,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.030806501706441242,0.0,0.12247705459594727,0.03974069579787395,0.0015793229024991561,0.046187013387680054,0.0,0.12304496765136719,0.041447044862003915,0.0017178575277929653,0.08240032196044922,0.00010800361633300781,0.16469812393188477,0.06719363535794431,0.004514984632616385,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4996981431844145,0.3696780204772949
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,13,172.16.0.37,46071,172.19.0.8,443,13,9,4,6925,3871,3054,532.6923076923077,94,1294,513.1989244870595,263373.1360946746,0.9634059232248047,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.03339149554570516,0.0,0.1320359706878662,0.03943245672211551,0.0015549186431415129,0.04921886324882507,0.0,0.13265395164489746,0.04024438481578803,0.0016196105092012303,0.0895539919535319,0.00012803077697753906,0.19496488571166992,0.0803408927111589,0.006454659041625947,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.8904916402194913,2.353533948577482,0.4006979465484619
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,13,172.16.0.42,42530,172.19.0.8,443,13,8,5,6849,3694,3155,526.8461538461538,94,1294,517.9203749543934,268241.5147928995,0.9830580923356862,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.030639509359995525,0.0,0.14102602005004883,0.04033079193832412,0.0016265727783723897,0.04675630160740444,0.0,0.141618013381958,0.045123201117773216,0.0020361032791150102,0.056662023067474365,0.0001251697540283203,0.16132092475891113,0.06598357798318878,0.0043538325634635555,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.3158243335257076,0.3676741123199463
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,13,172.16.0.43,42746,172.19.0.8,443,13,8,5,6849,3694,3155,526.8461538461538,94,1294,517.9203749543934,268241.5147928995,0.9830580923356862,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.028606414794921875,3.695487976074219e-05,0.14524579048156738,0.0411210242968127,0.0016909386392190602,0.04600412505013602,3.695487976074219e-05,0.14602398872375488,0.04668393319214576,0.0021793896182887287,0.04950779676437378,0.00012803077697753906,0.1414649486541748,0.0578291950507905,0.003344215800222372,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.3158243335257076,0.3432769775390625
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,13,172.16.0.30,52453,172.19.0.8,443,13,8,5,6848,3694,3154,526.7692307692307,94,1294,517.9424015862639,268264.33136094676,0.9832434609552324,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.027125755945841473,0.0,0.1542661190032959,0.04385354485591529,0.0019231333964297743,0.04594986779349191,0.0,0.15508103370666504,0.04996103797641859,0.0024961053156811407,0.04281073808670044,0.00010395050048828125,0.12323498725891113,0.05034666479374824,0.002534786655854049,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.3158243335257076,0.32550907135009766
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,13,172.16.0.34,60023,172.19.0.8,443,13,8,5,6763,3615,3148,520.2307692307693,94,1294,522.5828096095472,273092.79289940826,1.0045211481478802,451.875,98,1294,491.18108613321016,241258.859375,1.0869844229780585,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.02650292714436849,3.0994415283203125e-05,0.1635289192199707,0.04657564558236069,0.002169290761413675,0.04543358939034598,3.0994415283203125e-05,0.16415190696716309,0.054001923940925185,0.002916207789321469,0.03856927156448364,0.00011706352233886719,0.11522889137268066,0.04698784760878427,0.002207857822906334,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.1920058354921066,0.3180351257324219
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,13,172.16.0.27,39639,172.19.0.8,443,13,8,5,6762,3615,3147,520.1538461538462,94,1294,522.6046963423246,273115.66863905324,1.004711779421801,451.875,98,1294,491.18108613321016,241258.859375,1.0869844229780585,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.025575419267018635,1.5974044799804688e-05,0.17310595512390137,0.04826986371325048,0.002329979742895776,0.04384357588631766,1.5974044799804688e-05,0.17385601997375488,0.0569017618924029,0.0032378105064597143,0.03338676691055298,0.0001380443572998047,0.10379409790039062,0.04237670595656881,0.0017957852077294945,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.1920058354921066,0.30690503120422363
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,13,172.16.0.39,56794,172.19.0.8,443,13,8,5,6850,3694,3156,526.9230769230769,94,1294,517.8984844896598,268218.84023668646,0.9828730362577486,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.026829322179158527,0.0,0.18252086639404297,0.04974520570835085,0.0024745854909661424,0.04599312373570034,0.0,0.18306779861450195,0.058405051837638645,0.0034111500801572575,0.02617102861404419,0.00010204315185546875,0.08412313461303711,0.03445742953686269,0.0011873144502878574,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.3158243335257076,0.32195186614990234
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,13,172.16.0.24,38800,172.19.0.8,443,13,8,5,6852,3694,3158,527.0769230769231,94,1294,517.8551121305682,268173.91715976334,0.9825038613101847,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.02671825885772705,3.910064697265625e-05,0.19112706184387207,0.0533162820550161,0.0028426259321700322,0.04580272947038923,3.910064697265625e-05,0.19164395332336426,0.06352522978325773,0.004035454819015695,0.017284750938415527,7.796287536621094e-05,0.057528018951416016,0.02369008012524448,0.0005612198963405035,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.3158243335257076,0.3206191062927246
