file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,13,172.16.0.27,52662,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.9289940829,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.022378504276275635,0.0,0.1031959056854248,0.03390797001920204,0.0011497504308231044,0.04475700855255127,0.0,0.10373497009277344,0.03721142789062236,0.0013846903656589877,0.0330604076385498,0.00010013580322265625,0.09895491600036621,0.04134684162418686,0.001709561312295591,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2685420513153076
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,13,172.16.0.39,33682,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147615,327141.1597633137,0.7451160600452851,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.020883917808532715,1.0967254638671875e-05,0.12157106399536133,0.03785223182058248,0.0014327914537991167,0.04176783561706543,1.0967254638671875e-05,0.12157106399536133,0.04527872363071685,0.002050162813626836,0.02552337646484375,9.703636169433594e-05,0.07946205139160156,0.03270150832143554,0.0010693886464969182,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2506070137023926
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,13,172.16.0.43,33145,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.92899408285,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.023699243863423664,0.0,0.13828301429748535,0.04173925753562949,0.0017421656196256027,0.04739848772684733,0.0,0.13828301429748535,0.04919445966202065,0.0024200948614381767,0.0290435791015625,0.0001068115234375,0.07900691032409668,0.035140747719620245,0.0012348721502939953,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.284390926361084
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,13,172.16.0.31,36037,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02307834227879842,0.0,0.14767909049987793,0.04241335596806472,0.0017988927644737708,0.04615668455759684,0.0,0.14825892448425293,0.05080889879976118,0.002581544197244373,0.02583656311035156,0.00010895729064941406,0.07263302803039551,0.03192474357641564,0.001019189252419892,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.27694010734558105
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,13,172.16.0.33,54870,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.023961166540781658,0.0,0.1549060344696045,0.0448323884102362,0.0020099430505662813,0.047922333081563316,0.0,0.15544795989990234,0.053991725487447594,0.002915106421111898,0.026511621475219727,9.584426879882812e-05,0.08423805236816406,0.034307660297391275,0.0011770155550811978,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2875339984893799
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,13,172.16.0.44,37921,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.02472066879272461,1.71661376953125e-05,0.16324090957641602,0.04842273684115564,0.0023447614431878114,0.04944133758544922,2.9087066650390625e-05,0.16374993324279785,0.05919518031163606,0.0035040693721271055,0.026677989959716798,0.00010013580322265625,0.09263491630554199,0.036489748223724784,0.001331501725430826,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2966480255126953
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,13,172.16.0.38,37890,172.19.0.8,443,13,7,6,7599,3154,4445,584.5384615384615,88,1294,565.3666768478142,319639.47928994085,0.9672018422189216,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,740.8333333333334,94,1294,560.4957379161971,314155.47222222225,0.756574674352572,0.025908509890238445,0.0,0.17180109024047852,0.0503154079833504,0.0025316402805310016,0.05180084705352783,0.0,0.17235612869262695,0.0613862892353727,0.0037682765060888337,0.02782020568847656,9.703636169433594e-05,0.09182906150817871,0.034123191917952315,0.001164392226669406,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.31090211868286133
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,13,172.16.0.42,41325,172.19.0.8,443,13,6,7,8793,3056,5737,676.3846153846154,88,1294,575.7557626501466,331494.698224852,0.8512253968442973,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,819.5714285714286,94,1294,553.6011604918826,306474.2448979592,0.6754764029010246,0.0253637433052063,1.5020370483398438e-05,0.18019509315490723,0.05229041815427661,0.002734287830749101,0.060581207275390625,1.5020370483398438e-05,0.18583393096923828,0.0697734220451604,0.004868330423892076,0.020694971084594727,9.393692016601562e-05,0.08918881416320801,0.03181708305480635,0.0010123267741164454,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.3043649196624756
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,13,172.16.0.25,54982,172.19.0.8,443,13,5,8,6313,2951,3362,485.61538461538464,67,1294,544.779777448796,296785.0059171597,1.1218338518666795,590.2,88,1294,575.4769847700254,331173.76,0.9750541931040755,420.25,67,1294,513.9875363274872,264183.1875,1.2230518413503562,0.04613558451334635,0.0,0.18868803977966309,0.06080070110646871,0.0036967252550381448,0.13840675354003906,0.0,0.3643951416015625,0.1516102147705154,0.0229856572227618,0.04160458700997489,9.799003601074219e-05,0.13963580131530762,0.048948414512332325,0.0023959472832711056,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9612366047228759,2.5654483718208256,0.5536270141601562
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,13,172.16.0.24,39838,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.026705582936604817,7.152557373046875e-06,0.196929931640625,0.0556914288219887,0.0031015352442346337,0.05341116587320963,1.5974044799804688e-05,0.2019360065460205,0.07154722415687402,0.005119005284553977,0.024693393707275392,8.988380432128906e-05,0.08111000061035156,0.03255198570316142,0.0010596317732188255,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3204669952392578
